date,nav,ret
2020-03-30,1.159,-0.003868
2020-03-31,1.1826,0.020362
2020-04-01,1.1817,-0.000761
2020-04-02,1.1905,0.0074470000000000005
2020-04-03,1.1908,0.000252
2020-04-07,1.2326,0.035102
2020-04-08,1.2293,-0.002677
2020-04-09,1.2454,0.013097000000000001
2020-04-10,1.2258,-0.015738000000000002
2020-04-13,1.2304,0.0037530000000000003
2020-04-14,1.251,0.016742999999999997
2020-04-15,1.2388,-0.009752
2020-04-16,1.2514,0.010171
2020-04-17,1.2516,0.00016
2020-04-20,1.2725,0.016699
2020-04-21,1.2636,-0.006994
2020-04-22,1.2738,0.008072000000000001
2020-04-23,1.2709,-0.002277
2020-04-24,1.2651,-0.0045639999999999995
2020-04-27,1.2783,0.010434
2020-04-28,1.2826,0.003364
2020-04-29,1.2711,-0.008966
2020-04-30,1.2801,0.0070799999999999995
2020-05-06,1.3021,0.017186
2020-05-07,1.2989,-0.002458
2020-05-08,1.3079,0.006928999999999999
2020-05-11,1.304,-0.0029820000000000003
2020-05-12,1.3053,0.000997
2020-05-13,1.3157,0.007968
2020-05-14,1.2938,-0.016645
2020-05-15,1.2865,-0.005642
2020-05-18,1.3105,0.018654999999999998
2020-05-19,1.3114,0.000687
2020-05-20,1.2983,-0.009989
2020-05-21,1.2846,-0.010551999999999999
2020-05-22,1.2675,-0.013312
2020-05-25,1.2797,0.009625
2020-05-26,1.2977,0.014066
2020-05-27,1.2818,-0.012252
2020-05-28,1.2746,-0.005617
2020-05-29,1.2879,0.010435000000000002
2020-06-01,1.3142,0.020421
2020-06-02,1.3033,-0.008294000000000001
2020-06-03,1.3097,0.004911
2020-06-04,1.3157,0.004581
2020-06-05,1.3171,0.0010639999999999998
2020-06-08,1.3041,-0.00987
2020-06-09,1.3147,0.008128
2020-06-10,1.3253,0.008063
2020-06-11,1.3218,-0.002641
2020-06-12,1.3328,0.008322000000000001
2020-06-15,1.3367,0.002926
2020-06-16,1.366,0.021920000000000002
2020-06-17,1.3854,0.014202
2020-06-18,1.3986,0.009528
2020-06-19,1.4255,0.019234
2020-06-22,1.4194,-0.004279
2020-06-23,1.4451,0.018106
2020-06-24,1.449,0.0026989999999999996
2020-06-29,1.4499,0.000621
2020-06-30,1.4836,0.023243
2020-07-01,1.4839,0.000202
2020-07-02,1.4812,-0.00182
2020-07-03,1.4932,0.008102
2020-07-06,1.5334,0.026922
2020-07-07,1.5556,0.014478
2020-07-08,1.5879,0.020764
2020-07-09,1.6231,0.022168
2020-07-10,1.6093,-0.008502
2020-07-13,1.6731,0.039645
2020-07-14,1.6406,-0.019424999999999998
2020-07-15,1.6322,-0.00512
2020-07-16,1.5736,-0.035901999999999996
2020-07-17,1.5947,0.013408999999999999
2020-07-20,1.62,0.015865
2020-07-21,1.6386,0.011480999999999998
2020-07-22,1.658,0.011838999999999999
2020-07-23,1.661,0.001809
2020-07-24,1.5786,-0.04960899999999999
2020-07-27,1.5711,-0.004751
2020-07-28,1.6016,0.019413
2020-07-29,1.6508,0.030719
2020-07-30,1.65,-0.000485
2020-07-31,1.6794,0.017818
2020-08-03,1.7049,0.015184
2020-08-04,1.682,-0.013432
2020-08-05,1.6988,0.009988
2020-08-06,1.6894,-0.005533
2020-08-07,1.6578,-0.018705
2020-08-10,1.6462,-0.006997
2020-08-11,1.6314,-0.00899
2020-08-12,1.5955,-0.022006
2020-08-13,1.5971,0.001003
2020-08-14,1.6116,0.009079
2020-08-17,1.6386,0.016754
2020-08-18,1.6612,0.013792
2020-08-19,1.636,-0.01517
2020-08-20,1.6162,-0.012103
2020-08-21,1.6375,0.013179000000000001
2020-08-24,1.6671,0.0181
2020-08-25,1.6644,-0.0016
2020-08-26,1.629,-0.0213
2020-08-27,1.6501,0.013000000000000001
2020-08-28,1.6803,0.0183
2020-08-31,1.6767,-0.0021
2020-09-01,1.6768,0.0001
2020-09-02,1.6819,0.003
2020-09-03,1.6639,-0.010700000000000001
2020-09-04,1.6513,-0.0076
2020-09-07,1.6002,-0.030899999999999997
2020-09-08,1.599,-0.0007000000000000001
2020-09-09,1.5366,-0.039
2020-09-10,1.5245,-0.0079
2020-09-11,1.5573,0.0215
2020-09-14,1.559,0.0011
2020-09-15,1.5821,0.0148
2020-09-16,1.5699,-0.0077
2020-09-17,1.5814,0.0073
2020-09-18,1.6093,0.0176
2020-09-21,1.5897,-0.012199999999999999
2020-09-22,1.5771,-0.0079
2020-09-23,1.5803,0.002
2020-09-24,1.5526,-0.0175
2020-09-25,1.5542,0.001
2020-09-28,1.5488,-0.0034999999999999996
2020-09-29,1.5747,0.0167
2020-09-30,1.5788,0.0026
2020-10-09,1.6191,0.0255
2020-10-12,1.6678,0.0301
2020-10-13,1.6902,0.0134
2020-10-14,1.6918,0.0009
2020-10-15,1.6774,-0.0085
2020-10-16,1.6707,-0.004
2020-10-19,1.6539,-0.0101
2020-10-20,1.6836,0.018000000000000002
2020-10-21,1.6643,-0.0115
2020-10-22,1.6544,-0.0059
2020-10-23,1.6287,-0.0155
2020-10-26,1.636,0.0045000000000000005
2020-10-27,1.6546,0.011399999999999999
2020-10-28,1.6725,0.0108
2020-10-29,1.6915,0.011399999999999999
2020-10-30,1.6762,-0.009000000000000001
2020-11-02,1.7015,0.0151
2020-11-03,1.7239,0.0132
2020-11-04,1.7241,0.0001
2020-11-05,1.7499,0.015
2020-11-06,1.7327,-0.0098
2020-11-09,1.752,0.0111
2020-11-10,1.7209,-0.0178
2020-11-11,1.6878,-0.0192
2020-11-12,1.6943,0.0039000000000000003
2020-11-13,1.6881,-0.0037
2020-11-16,1.7094,0.0126
2020-11-17,1.6996,-0.005699999999999999
2020-11-18,1.6831,-0.0097
2020-11-19,1.6958,0.0075
2020-11-20,1.7117,0.009399999999999999
2020-11-23,1.71,-0.001
2020-11-24,1.7084,-0.0009
2020-11-25,1.6733,-0.020499999999999997
2020-11-26,1.6729,-0.0002
2020-11-27,1.6706,-0.0014000000000000002
2020-11-30,1.6647,-0.0034999999999999996
2020-12-01,1.6968,0.019299999999999998
2020-12-02,1.6951,-0.001
2020-12-03,1.697,0.0011
2020-12-04,1.7155,0.0109
2020-12-07,1.7306,0.0088
2020-12-08,1.7381,0.0043
2020-12-09,1.7179,-0.0116
2020-12-10,1.7204,0.0015
2020-12-11,1.6958,-0.0143
2020-12-14,1.7219,0.0154
2020-12-15,1.7437,0.0127
2020-12-16,1.7534,0.005600000000000001
2020-12-17,1.7657,0.006999999999999999
2020-12-18,1.7731,0.0042
2020-12-21,1.8208,0.0269
2020-12-22,1.7916,-0.016
2020-12-23,1.8206,0.016200000000000003
2020-12-24,1.8054,-0.0083
2020-12-25,1.8401,0.0192
2020-12-28,1.8393,-0.0004
2020-12-29,1.7982,-0.0223
2020-12-30,1.8481,0.0277
2020-12-31,1.8846,0.019799999999999998
2021-01-04,1.9692,0.0449
2021-01-05,1.9787,0.0048
2021-01-06,1.9743,-0.0022
2021-01-07,1.9759,0.0008
2021-01-08,1.9678,-0.0040999999999999995
2021-01-11,1.9489,-0.0096
2021-01-12,1.9888,0.020499999999999997
2021-01-13,1.9465,-0.0213
2021-01-14,1.9074,-0.020099999999999996
2021-01-15,1.9242,0.0088
2021-01-18,1.9571,0.0171
2021-01-19,1.8952,-0.0316
2021-01-20,1.9596,0.034
2021-01-21,2.0065,0.0239
2021-01-22,2.0696,0.031400000000000004
2021-01-25,2.0775,0.0038
2021-01-26,2.004,-0.0354
2021-01-27,2.0249,0.0104
2021-01-28,1.9558,-0.0341
2021-01-29,1.9356,-0.0103
2021-02-01,1.9782,0.022000000000000002
2021-02-02,2.0046,0.013300000000000001
2021-02-03,2.0127,0.004
2021-02-04,1.9736,-0.0194
2021-02-05,1.9368,-0.018600000000000002
2021-02-08,1.9718,0.0181
2021-02-09,2.0272,0.0281
2021-02-10,2.0455,0.009000000000000001
2021-02-18,2.0507,0.0025
2021-02-19,2.0298,-0.0102
2021-02-22,1.9946,-0.0173
2021-02-23,1.9619,-0.016399999999999998
2021-02-24,1.9034,-0.0298
2021-02-25,1.8921,-0.0059
2021-02-26,1.8448,-0.025
2021-03-01,1.8723,0.0149
2021-03-02,1.8596,-0.0068000000000000005
2021-03-03,1.8932,0.0181
2021-03-04,1.8452,-0.0254
2021-03-05,1.8373,-0.0043
2021-03-08,1.8186,-0.0102
2021-03-09,1.8013,-0.0095
2021-03-10,1.8065,0.0029
2021-03-11,1.8108,0.0024
2021-03-12,1.8094,-0.0008
2021-03-15,1.7915,-0.009899999999999999
2021-03-16,1.7837,-0.0044
2021-03-17,1.7876,0.0022
2021-03-18,1.7922,0.0026
2021-03-19,1.7772,-0.0084
2021-03-22,1.7986,0.012
2021-03-23,1.7816,-0.0095
2021-03-24,1.7696,-0.0067
2021-03-25,1.7721,0.0014000000000000002
2021-03-26,1.7881,0.009000000000000001
2021-03-29,1.7796,-0.0048
2021-03-30,1.7804,0.0004
2021-03-31,1.7725,-0.0044
2021-04-01,1.7813,0.005
2021-04-02,1.7855,0.0024
2021-04-06,1.7964,0.0060999999999999995
2021-04-07,1.7918,-0.0026
2021-04-08,1.7911,-0.0004
2021-04-09,1.7826,-0.004699999999999999
2021-04-12,1.759,-0.0132
2021-04-13,1.76,0.0006
2021-04-14,1.7729,0.0073
2021-04-15,1.7699,-0.0017000000000000001
2021-04-16,1.7742,0.0024
2021-04-19,1.7934,0.0108
2021-04-20,1.7917,-0.0009
2021-04-21,1.798,0.0034999999999999996
2021-04-22,1.8015,0.0019
2021-04-23,1.8098,0.0046
2021-04-26,1.8108,0.0006
2021-04-27,1.8,-0.006
2021-04-28,1.8009,0.0005
2021-04-29,1.813,0.0067
2021-04-30,1.8245,0.0063
2021-05-06,1.8348,0.005600000000000001
2021-05-07,1.8156,-0.0105
2021-05-10,1.8159,0.0002
2021-05-11,1.8056,-0.005699999999999999
2021-05-12,1.8119,0.0034999999999999996
2021-05-13,1.7992,-0.006999999999999999
2021-05-14,1.8072,0.0044
2021-05-17,1.8072,0.0
2021-05-18,1.8099,0.0015
2021-05-19,1.8172,0.004
2021-05-20,1.8092,-0.0044
2021-05-21,1.8051,-0.0023
2021-05-24,1.8291,0.013300000000000001
2021-05-25,1.8463,0.009399999999999999
2021-05-26,1.8391,-0.0039000000000000003
2021-05-27,1.854,0.008100000000000001
2021-05-28,1.8706,0.009000000000000001
2021-05-31,1.9078,0.0199
2021-06-01,1.9047,-0.0016
2021-06-02,1.8824,-0.011699999999999999
2021-06-03,1.8886,0.0033
2021-06-04,1.9008,0.006500000000000001
2021-06-07,1.9092,0.0044
2021-06-08,1.8943,-0.0078000000000000005
2021-06-09,1.8948,0.0003
2021-06-10,1.9108,0.0084
2021-06-11,1.8929,-0.009399999999999999
2021-06-15,1.8726,-0.010700000000000001
2021-06-16,1.8158,-0.030299999999999997
2021-06-17,1.8349,0.0105
2021-06-18,1.8687,0.0184
2021-06-21,1.8883,0.0105
2021-06-22,1.8909,0.0014000000000000002
2021-06-23,1.9129,0.0116
2021-06-24,1.9006,-0.0064
2021-06-25,1.923,0.0118
2021-06-28,1.9329,0.0051
2021-06-29,1.9295,-0.0018
2021-06-30,1.9666,0.0192
2021-07-01,1.9386,-0.014199999999999999
2021-07-02,1.9129,-0.013300000000000001
2021-07-05,1.9434,0.0159
2021-07-06,1.939,-0.0023
2021-07-07,2.0062,0.0347
2021-07-08,2.028,0.0109
2021-07-09,2.0573,0.0144
2021-07-12,2.1174,0.0292
2021-07-13,2.1227,0.0025
2021-07-14,2.0974,-0.011899999999999999
2021-07-15,2.1163,0.009000000000000001
2021-07-16,2.0899,-0.0125
2021-07-19,2.0705,-0.009300000000000001
2021-07-20,2.0782,0.0037
2021-07-21,2.1661,0.042300000000000004
2021-07-22,2.1888,0.0105
2021-07-23,2.1592,-0.013500000000000002
2021-07-26,2.1348,-0.0113
2021-07-27,2.0481,-0.0406
2021-07-28,2.0384,-0.004699999999999999
2021-07-29,2.134,0.046900000000000004
2021-07-30,2.1329,-0.0005
2021-08-02,2.1629,0.0141
2021-08-03,2.0958,-0.031
2021-08-04,2.1722,0.0365
2021-08-05,2.1382,-0.015700000000000002
2021-08-06,2.1525,0.0067
2021-08-09,2.1195,-0.015300000000000001
2021-08-10,2.1202,0.0003
2021-08-11,2.1411,0.009899999999999999
2021-08-12,2.1713,0.0141
2021-08-13,2.1668,-0.0021
2021-08-16,2.1188,-0.0222
2021-08-17,2.0797,-0.018500000000000003
2021-08-18,2.0881,0.004
2021-08-19,2.1162,0.013500000000000002
2021-08-20,2.0986,-0.0083
2021-08-23,2.1629,0.030600000000000002
2021-08-24,2.2049,0.0194
2021-08-25,2.2261,0.0096
2021-08-26,2.2159,-0.0046
2021-08-27,2.2391,0.0105
2021-08-30,2.2567,0.0079
2021-08-31,2.2548,-0.0008
2021-09-01,2.1921,-0.0278
2021-09-02,2.2299,0.0172
2021-09-03,2.1818,-0.0216
2021-09-06,2.2208,0.0179
2021-09-07,2.2487,0.0126
2021-09-08,2.2281,-0.0092
2021-09-09,2.2179,-0.0046
2021-09-10,2.25,0.014499999999999999
2021-09-13,2.2692,0.0085
2021-09-14,2.2757,0.0029
2021-09-15,2.3134,0.0166
2021-09-16,2.2569,-0.024399999999999998
2021-09-17,2.2648,0.0034999999999999996
2021-09-22,2.2688,0.0018
2021-09-23,2.2521,-0.0074
2021-09-24,2.227,-0.0111
2021-09-27,2.1583,-0.0308
2021-09-28,2.158,-0.0001
2021-09-29,2.0919,-0.030600000000000002
2021-09-30,2.1564,0.0308
2021-10-08,2.1358,-0.0096
2021-10-11,2.1067,-0.013600000000000001
2021-10-12,2.0465,-0.0286
2021-10-13,2.0581,0.005699999999999999
2021-10-14,2.0827,0.012
2021-10-15,2.1277,0.0216
2021-10-18,2.1646,0.0173
2021-10-19,2.1697,0.0024
2021-10-20,2.1645,-0.0024
2021-10-21,2.1808,0.0075
2021-10-22,2.1867,0.0027
2021-10-25,2.2287,0.0192
2021-10-26,2.2375,0.0039000000000000003
2021-10-27,2.2461,0.0038
2021-10-28,2.2031,-0.0191
2021-10-29,2.2231,0.0091
2021-11-01,2.21,-0.0059
2021-11-02,2.1841,-0.011699999999999999
2021-11-03,2.1935,0.0043
2021-11-04,2.2149,0.0098
2021-11-05,2.183,-0.0144
2021-11-08,2.2321,0.0225
2021-11-09,2.2548,0.0102
2021-11-10,2.224,-0.0137
2021-11-11,2.2449,0.009399999999999999
2021-11-12,2.2623,0.0078000000000000005
2021-11-15,2.2094,-0.023399999999999997
2021-11-16,2.1691,-0.0182
2021-11-17,2.2137,0.0206
2021-11-18,2.2327,0.0086
2021-11-19,2.2429,0.0046
2021-11-22,2.3082,0.0291
2021-11-23,2.2978,-0.0045000000000000005
2021-11-24,2.3043,0.0028000000000000004
2021-11-25,2.3021,-0.001
2021-11-26,2.299,-0.0013
2021-11-29,2.3089,0.0043
2021-11-30,2.302,-0.003
2021-12-01,2.3003,-0.0007000000000000001
2021-12-02,2.284,-0.0070999999999999995
2021-12-03,2.2973,0.0058
2021-12-06,2.2796,-0.0077
2021-12-07,2.2375,-0.018500000000000003
2021-12-08,2.2992,0.0276
2021-12-09,2.2913,-0.0034000000000000002
2021-12-10,2.2985,0.0031
2021-12-13,2.3224,0.0104
2021-12-14,2.3259,0.0015
2021-12-15,2.3371,0.0048
2021-12-16,2.3575,0.0087
2021-12-17,2.324,-0.014199999999999999
2021-12-20,2.2672,-0.024399999999999998
2021-12-21,2.2937,0.011699999999999999
2021-12-22,2.3041,0.0045000000000000005
2021-12-23,2.3093,0.0023
2021-12-24,2.2558,-0.0232
2021-12-27,2.2247,-0.0138
2021-12-28,2.2447,0.009000000000000001
2021-12-29,2.2191,-0.011399999999999999
2021-12-30,2.2433,0.0109
2021-12-31,2.2612,0.008
2022-01-04,2.2084,-0.023399999999999997
2022-01-05,2.1597,-0.022099999999999998
2022-01-06,2.1548,-0.0023
2022-01-07,2.1196,-0.0163
2022-01-10,2.1145,-0.0024
2022-01-11,2.0906,-0.0113
2022-01-12,2.1424,0.0248
2022-01-13,2.0942,-0.0225
2022-01-14,2.0873,-0.0033
2022-01-17,2.0972,0.004699999999999999
2022-01-18,2.1012,0.0019
2022-01-19,2.0684,-0.015600000000000001
2022-01-20,2.0492,-0.009300000000000001
2022-01-21,2.0217,-0.0134
2022-01-24,2.0425,0.0103
2022-01-25,1.9959,-0.022799999999999997
2022-01-26,2.027,0.015600000000000001
2022-01-27,1.977,-0.024700000000000003
2022-01-28,1.9663,-0.0054
2022-02-07,1.9929,0.013500000000000002
2022-02-08,1.9607,-0.016200000000000003
2022-02-09,1.9744,0.006999999999999999
2022-02-10,1.9644,-0.0051
2022-02-11,1.9361,-0.0144
2022-02-14,1.9177,-0.0095
2022-02-15,1.9347,0.0089
2022-02-16,1.9355,0.0004
2022-02-17,1.9606,0.013000000000000001
2022-02-18,1.9692,0.0044
2022-02-21,1.9709,0.0009
2022-02-22,1.9673,-0.0018
2022-02-23,1.9856,0.009300000000000001
2022-02-24,1.9647,-0.0105
2022-02-25,1.9769,0.0062
2022-02-28,1.9881,0.005699999999999999
2022-03-01,1.9844,-0.0019
2022-03-02,1.9844,0.0
2022-03-03,1.9747,-0.0049
2022-03-04,1.9466,-0.014199999999999999
2022-03-07,1.9199,-0.0137
2022-03-08,1.8665,-0.0278
2022-03-09,1.8508,-0.0084
2022-03-10,1.878,0.0147
2022-03-11,1.8761,-0.001
2022-03-14,1.8412,-0.018600000000000002
2022-03-15,1.7774,-0.0347
2022-03-16,1.8133,0.0202
2022-03-17,1.837,0.0131
2022-03-18,1.8442,0.0039000000000000003
2022-03-21,1.872,0.0151
2022-03-22,1.8768,0.0026
2022-03-23,1.892,0.008100000000000001
2022-03-24,1.8886,-0.0018
2022-03-25,1.8762,-0.0066
2022-03-28,1.8683,-0.0042
2022-03-29,1.8818,0.0072
2022-03-30,1.8956,0.0073
2022-03-31,1.8765,-0.0101
2022-04-01,1.8888,0.0066
2022-04-06,1.8764,-0.0066
2022-04-07,1.8633,-0.006999999999999999
2022-04-08,1.8701,0.0036
2022-04-11,1.8155,-0.0292
2022-04-12,1.8235,0.0044
2022-04-13,1.8322,0.0048
2022-04-14,1.8575,0.0138
2022-04-15,1.8247,-0.0177
2022-04-18,1.8279,0.0018
2022-04-19,1.8426,0.008
2022-04-20,1.8086,-0.018500000000000003
2022-04-21,1.7473,-0.0339
2022-04-22,1.7534,0.0034999999999999996
2022-04-25,1.6824,-0.0405
2022-04-26,1.6475,-0.0207
2022-04-27,1.7149,0.0409
2022-04-28,1.7302,0.0089
2022-04-29,1.7822,0.0301
2022-05-05,1.8052,0.0129
2022-05-06,1.763,-0.023399999999999997
2022-05-09,1.7667,0.0021
2022-05-10,1.7819,0.0086
2022-05-11,1.7848,0.0016
2022-05-12,1.7879,0.0017000000000000001
2022-05-13,1.792,0.0023
2022-05-16,1.796,0.0022
2022-05-17,1.8119,0.0089
2022-05-18,1.8071,-0.0026
2022-05-19,1.8141,0.0039000000000000003
2022-05-20,1.8429,0.0159
2022-05-23,1.8414,-0.0008
2022-05-24,1.7916,-0.027000000000000003
2022-05-25,1.8097,0.0101
2022-05-26,1.8268,0.009399999999999999
2022-05-27,1.8267,-0.0001
2022-05-30,1.8392,0.0068000000000000005
2022-05-31,1.8523,0.0070999999999999995
2022-06-01,1.8454,-0.0037
2022-06-02,1.8616,0.0088
2022-06-06,1.8935,0.0171
2022-06-07,1.8792,-0.0076
2022-06-08,1.8856,0.0034000000000000002
2022-06-09,1.8588,-0.014199999999999999
2022-06-10,1.8832,0.0131
2022-06-13,1.8773,-0.0031
2022-06-14,1.8733,-0.0021
2022-06-15,1.8635,-0.0052
2022-06-16,1.8625,-0.0005
2022-06-17,1.8893,0.0144
2022-06-20,1.8846,-0.0025
2022-06-21,1.8677,-0.009000000000000001
2022-06-22,1.8479,-0.0106
2022-06-23,1.8806,0.0177
2022-06-24,1.8946,0.0074
2022-06-27,1.9257,0.016399999999999998
2022-06-28,1.9435,0.0092
2022-06-29,1.8927,-0.026099999999999998
2022-06-30,1.912,0.0102
2022-07-01,1.9106,-0.0007000000000000001
2022-07-04,1.9263,0.008199999999999999
2022-07-05,1.9295,0.0017000000000000001
2022-07-06,1.8944,-0.0182
2022-07-07,1.9024,0.0042
2022-07-08,1.8867,-0.0083
2022-07-11,1.8636,-0.012199999999999999
2022-07-12,1.8457,-0.0096
2022-07-13,1.8646,0.0102
2022-07-14,1.8867,0.011899999999999999
2022-07-15,1.8778,-0.004699999999999999
2022-07-18,1.9084,0.0163
2022-07-19,1.9181,0.0051
2022-07-20,1.928,0.0052
2022-07-21,1.9034,-0.0128
2022-07-22,1.9052,0.0009
2022-07-25,1.8781,-0.014199999999999999
2022-07-26,1.8933,0.008100000000000001
2022-07-27,1.901,0.0040999999999999995
2022-07-28,1.915,0.0074
2022-07-29,1.922,0.0037
2022-08-01,1.9494,0.0143
2022-08-02,1.919,-0.015600000000000001
2022-08-03,1.8957,-0.0121
2022-08-04,1.8901,-0.003
2022-08-05,1.9093,0.0102
2022-08-08,1.9415,0.0169
2022-08-09,1.9553,0.0070999999999999995
2022-08-10,1.9438,-0.0059
2022-08-11,1.9636,0.0102
2022-08-12,1.9364,-0.0139
2022-08-15,1.9589,0.0116
2022-08-16,1.9741,0.0078000000000000005
2022-08-17,1.9635,-0.0054
2022-08-18,1.9629,-0.0003
2022-08-19,1.9293,-0.0171
2022-08-22,1.9595,0.015700000000000002
2022-08-23,1.9807,0.0108
2022-08-24,1.9062,-0.037599999999999995
2022-08-25,1.8995,-0.0034999999999999996
2022-08-26,1.8804,-0.0101
2022-08-29,1.8953,0.0079
2022-08-30,1.8742,-0.0111
2022-08-31,1.8065,-0.0361
2022-09-01,1.7883,-0.0101
2022-09-02,1.807,0.0105
2022-09-05,1.8274,0.0113
2022-09-06,1.865,0.0206
2022-09-07,1.8849,0.010700000000000001
2022-09-08,1.8725,-0.0066
2022-09-09,1.8657,-0.0036
2022-09-13,1.8627,-0.0016
2022-09-14,1.8528,-0.0053
2022-09-15,1.7904,-0.0337
2022-09-16,1.7615,-0.0161
2022-09-19,1.7643,0.0016
2022-09-20,1.7965,0.0183
2022-09-21,1.8021,0.0031
2022-09-22,1.8077,0.0031
2022-09-23,1.7769,-0.017
2022-09-26,1.7659,-0.0062
2022-09-27,1.7666,0.0004
2022-09-28,1.7241,-0.0241
2022-09-29,1.7181,-0.0034999999999999996
2022-09-30,1.6986,-0.0113
2022-10-10,1.6797,-0.0111
2022-10-11,1.7065,0.016
2022-10-12,1.7253,0.011000000000000001
2022-10-13,1.7205,-0.0028000000000000004
2022-10-14,1.748,0.016
2022-10-17,1.7554,0.0042
2022-10-18,1.7477,-0.0044
2022-10-19,1.7534,0.0033
2022-10-20,1.7166,-0.021
2022-10-21,1.7251,0.005
2022-10-24,1.7303,0.003
2022-10-25,1.741,0.0062
2022-10-26,1.7297,-0.006500000000000001
2022-10-27,1.7162,-0.0078000000000000005
2022-10-28,1.6806,-0.0207
2022-10-31,1.6677,-0.0077
2022-11-01,1.6944,0.016
2022-11-02,1.716,0.0127
2022-11-03,1.7156,-0.0002
2022-11-04,1.7702,0.0318
2022-11-07,1.7626,-0.0043
2022-11-08,1.7515,-0.0063
2022-11-09,1.7394,-0.0069
2022-11-10,1.7264,-0.0075
2022-11-11,1.7352,0.0051
2022-11-14,1.6994,-0.0206
2022-11-15,1.7291,0.0175
2022-11-16,1.7308,0.001
2022-11-17,1.7247,-0.0034999999999999996
2022-11-18,1.7092,-0.009000000000000001
2022-11-21,1.717,0.0046
2022-11-22,1.7224,0.0031
2022-11-23,1.727,0.0027
2022-11-24,1.7261,-0.0005
2022-11-25,1.7231,-0.0017000000000000001
2022-11-28,1.7244,0.0008
2022-11-29,1.7248,0.0002
2022-11-30,1.7302,0.0031
2022-12-01,1.7389,0.005
2022-12-02,1.7338,-0.0029
2022-12-05,1.7525,0.0108
2022-12-06,1.741,-0.0066
2022-12-07,1.7216,-0.0111
2022-12-08,1.7163,-0.0031
2022-12-09,1.7192,0.0017000000000000001
2022-12-12,1.7077,-0.0067
2022-12-13,1.7051,-0.0015
2022-12-14,1.7042,-0.0005
2022-12-15,1.7014,-0.0016
2022-12-16,1.6808,-0.0121
2022-12-19,1.6608,-0.011899999999999999
2022-12-20,1.6492,-0.006999999999999999
2022-12-21,1.6354,-0.0084
2022-12-22,1.6163,-0.011699999999999999
2022-12-23,1.6051,-0.0069
2022-12-26,1.6423,0.0232
2022-12-27,1.6503,0.0049
2022-12-28,1.6413,-0.0055000000000000005
2022-12-29,1.6367,-0.0028000000000000004
2022-12-30,1.6391,0.0015
2022-12-31,1.639,-0.0001
2023-01-03,1.6777,0.0235
2023-01-04,1.6668,-0.006500000000000001
2023-01-05,1.6827,0.0095
2023-01-06,1.6962,0.008
2023-01-09,1.7098,0.008
2023-01-10,1.6967,-0.0077
2023-01-11,1.6898,-0.0040999999999999995
2023-01-12,1.6922,0.0014000000000000002
2023-01-13,1.6863,-0.0034999999999999996
2023-01-16,1.7056,0.011399999999999999
2023-01-17,1.7058,0.0001
2023-01-18,1.7152,0.0055000000000000005
2023-01-19,1.7201,0.0029
2023-01-20,1.7383,0.0106
2023-01-30,1.7394,0.0006
2023-01-31,1.7593,0.011399999999999999
2023-02-01,1.784,0.013999999999999999
