date,nav,ret
2024-11-01,1.0001,0.0
2024-11-06,1.0002,0.0
2024-11-07,1.0003,0.0001
2024-11-08,1.0003,0.0
2024-11-11,1.0004,0.0001
2024-11-12,0.9506,-0.049800000000000004
2024-11-13,0.9507,0.0001
2024-11-14,0.9507,0.0
2024-11-15,0.9507,0.0
2024-11-18,0.9508,0.0001
2024-11-19,0.9508,0.0
2024-11-20,0.9508,0.0
2024-11-21,0.9509,0.0001
2024-11-22,0.9509,0.0
2024-11-25,0.951,0.0001
2024-11-26,0.951,0.0
2024-11-27,0.951,0.0
2024-11-28,0.9511,0.0001
2024-11-29,0.9512,0.0001
2024-12-02,0.9515,0.0003
2024-12-03,0.9515,0.0
2024-12-04,0.9516,0.0001
2024-12-05,0.9516,0.0
2024-12-06,0.9516,0.0
2024-12-09,0.9517,0.0001
2024-12-10,0.952,0.0003
2024-12-11,0.9521,0.0001
2024-12-12,0.9523,0.0002
2024-12-13,0.9527,0.0004
2024-12-16,0.9529,0.0002
2024-12-17,0.9529,0.0
2024-12-18,0.953,0.0001
2024-12-19,0.9532,0.0002
2024-12-20,0.9536,0.0004
2024-12-23,0.9539,0.0003
2024-12-24,0.9539,0.0
2024-12-25,0.9535,-0.0004
2024-12-26,0.9538,0.0003
2024-12-27,0.9539,0.0001
2024-12-30,0.954,0.0001
2024-12-31,0.954,0.0
2025-01-02,0.9541,0.0001
2025-01-03,0.9544,0.0003
2025-01-06,0.9545,0.0001
2025-01-07,0.9541,-0.0004
2025-01-08,0.954,-0.0001
2025-01-09,0.9535,-0.0005
2025-01-10,0.9536,0.0001
2025-01-13,0.9531,-0.0005
2025-01-14,0.9537,0.0006
2025-01-15,0.9538,0.0001
2025-01-16,0.9535,-0.0003
2025-01-17,0.9534,-0.0001
2025-01-20,0.9534,0.0
2025-01-21,0.9538,0.0004
2025-01-22,0.9537,-0.0001
2025-01-23,0.9533,-0.0004
2025-01-24,0.9533,0.0
2025-01-27,0.9541,0.0008
2025-02-05,0.9545,0.0004
2025-02-06,0.9548,0.0003
2025-02-07,0.9548,0.0
2025-02-10,0.9545,-0.0003
2025-02-11,0.9544,-0.0001
2025-02-12,0.9543,-0.0001
2025-02-13,0.9541,-0.0002
2025-02-14,0.9537,-0.0004
2025-02-17,0.9534,-0.0003
2025-02-18,0.9531,-0.0003
2025-02-19,0.9533,0.0002
2025-02-20,0.9528,-0.0005
2025-02-21,0.9523,-0.0005
2025-02-24,0.9518,-0.0005
2025-02-25,0.9518,0.0
2025-02-26,0.9518,0.0
2025-02-27,0.9513,-0.0005
2025-02-28,0.9516,0.0003
2025-03-03,0.9524,0.0008
2025-03-04,0.9525,0.0001
2025-03-05,0.9524,-0.0001
2025-03-06,0.9519,-0.0005
2025-03-07,0.951,-0.0009
2025-03-10,0.9509,-0.0001
2025-03-11,0.95,-0.0009
2025-03-12,0.9508,0.0008
2025-03-13,0.9511,0.0003
2025-03-14,0.9515,0.0004
2025-03-17,0.9508,-0.0007000000000000001
2025-03-18,0.9509,0.0001
2025-03-19,0.9511,0.0002
2025-03-20,0.9518,0.0007000000000000001
2025-03-21,0.9517,-0.0001
2025-03-24,0.9518,0.0001
2025-03-25,0.952,0.0002
2025-03-26,0.9521,0.0001
2025-03-27,0.9521,0.0
2025-03-28,0.9522,0.0001
2025-03-31,0.9524,0.0002
2025-04-01,0.9524,0.0
2025-04-02,0.9528,0.0004
2025-04-03,0.954,0.0013
2025-04-07,0.9551,0.0012
2025-04-08,0.9531,-0.0021
2025-04-09,0.9533,0.0002
2025-04-10,0.9535,0.0002
2025-04-11,0.9538,0.0003
2025-04-14,0.9538,0.0
