date,nav,ret
2021-03-22,1.0,0.0
2021-03-26,1.0084,0.0
2021-04-02,1.01,0.0
2021-04-09,1.0166,0.0
2021-04-16,1.0147,0.0
2021-04-21,1.0269,0.0
2021-04-22,1.0209,-0.0058
2021-04-23,1.0305,0.009399999999999999
2021-04-26,1.0255,-0.0049
2021-04-27,1.0179,-0.0074
2021-04-28,1.0344,0.016200000000000003
2021-04-29,1.0463,0.0115
2021-04-30,1.0337,-0.012
2021-05-06,1.0467,0.0126
2021-05-07,1.0473,0.0006
2021-05-10,1.0644,0.0163
2021-05-11,1.0466,-0.0167
2021-05-12,1.0489,0.0022
2021-05-13,1.0279,-0.02
2021-05-14,1.0342,0.0060999999999999995
2021-05-17,1.0526,0.0178
2021-05-18,1.0568,0.004
2021-05-19,1.0576,0.0008
2021-05-20,1.05,-0.0072
2021-05-21,1.0542,0.004
2021-05-24,1.0611,0.006500000000000001
2021-05-25,1.0809,0.0187
2021-05-26,1.0784,-0.0023
2021-05-27,1.0846,0.005699999999999999
2021-05-28,1.0781,-0.006
2021-05-31,1.0808,0.0025
2021-06-01,1.0895,0.008
2021-06-02,1.0963,0.0062
2021-06-03,1.1032,0.0063
2021-06-04,1.1034,0.0002
2021-06-07,1.0981,-0.0048
2021-06-08,1.0786,-0.0178
2021-06-09,1.0855,0.0064
2021-06-10,1.0909,0.005
2021-06-11,1.082,-0.008199999999999999
2021-06-15,1.0735,-0.0079
2021-06-16,1.0527,-0.0194
2021-06-17,1.06,0.0069
2021-06-18,1.069,0.0085
2021-06-21,1.0695,0.0005
2021-06-22,1.0762,0.0063
2021-06-23,1.0978,0.020099999999999996
2021-06-24,1.0999,0.0019
2021-06-25,1.1121,0.0111
2021-06-28,1.0812,-0.0278
2021-06-29,1.059,-0.020499999999999997
2021-06-30,1.0696,0.01
2021-07-01,1.056,-0.0127
2021-07-02,1.0493,-0.0063
2021-07-05,1.0677,0.0175
2021-07-06,1.0734,0.0053
2021-07-07,1.0767,0.0031
2021-07-08,1.0664,-0.0096
2021-07-09,1.0837,0.016200000000000003
2021-07-12,1.0898,0.005600000000000001
2021-07-13,1.1243,0.0317
2021-07-14,1.114,-0.0092
2021-07-15,1.1253,0.0101
2021-07-16,1.1256,0.0003
2021-07-19,1.1309,0.004699999999999999
2021-07-20,1.1291,-0.0016
2021-07-21,1.1314,0.002
2021-07-22,1.1396,0.0072
2021-07-23,1.1326,-0.0060999999999999995
2021-07-26,1.1105,-0.0195
2021-07-27,1.0851,-0.0229
2021-07-28,1.0753,-0.009000000000000001
2021-07-29,1.0822,0.0064
2021-07-30,1.0811,-0.001
2021-08-02,1.0756,-0.0051
2021-08-03,1.0508,-0.0231
2021-08-04,1.073,0.021099999999999997
2021-08-05,1.0714,-0.0015
2021-08-06,1.082,0.009899999999999999
2021-08-09,1.0925,0.0097
2021-08-10,1.0949,0.0022
2021-08-11,1.1264,0.0288
2021-08-12,1.1303,0.0034999999999999996
2021-08-13,1.1257,-0.0040999999999999995
2021-08-16,1.1085,-0.015300000000000001
2021-08-17,1.1004,-0.0073
2021-08-18,1.1186,0.0165
2021-08-19,1.1097,-0.008
2021-08-20,1.1044,-0.0048
2021-08-23,1.113,0.0078000000000000005
2021-08-24,1.1286,0.013999999999999999
2021-08-25,1.1391,0.009300000000000001
2021-08-26,1.1491,0.0088
2021-08-27,1.1607,0.0101
2021-08-30,1.1813,0.0177
2021-08-31,1.2203,0.033
2021-09-01,1.1967,-0.019299999999999998
2021-09-02,1.2169,0.0169
2021-09-03,1.1917,-0.0207
2021-09-06,1.2048,0.011000000000000001
2021-09-07,1.2343,0.0245
2021-09-08,1.2456,0.0092
2021-09-09,1.2783,0.0263
2021-09-10,1.2847,0.005
2021-09-13,1.2914,0.0052
2021-09-14,1.2607,-0.023799999999999998
2021-09-15,1.2576,-0.0025
2021-09-16,1.24,-0.013999999999999999
2021-09-17,1.2277,-0.009899999999999999
2021-09-22,1.2265,-0.001
2021-09-23,1.2212,-0.0043
2021-09-24,1.1904,-0.0252
2021-09-27,1.1712,-0.0161
2021-09-28,1.1949,0.0202
2021-09-29,1.1619,-0.0276
2021-09-30,1.1827,0.0179
2021-10-08,1.1841,0.0012
2021-10-11,1.2132,0.0246
2021-10-12,1.21,-0.0026
2021-10-13,1.2036,-0.0053
2021-10-14,1.2133,0.008100000000000001
2021-10-15,1.2257,0.0102
2021-10-18,1.2498,0.0197
2021-10-19,1.2511,0.001
2021-10-20,1.2353,-0.0126
2021-10-21,1.2402,0.004
2021-10-22,1.208,-0.026000000000000002
2021-10-25,1.2094,0.0012
2021-10-26,1.2047,-0.0039000000000000003
2021-10-27,1.1937,-0.0091
2021-10-28,1.1597,-0.0285
2021-10-29,1.1683,0.0074
2021-11-01,1.1663,-0.0017000000000000001
2021-11-02,1.1468,-0.0167
2021-11-03,1.1514,0.004
2021-11-04,1.1503,-0.001
2021-11-05,1.1259,-0.0212
2021-11-08,1.1582,0.0287
2021-11-09,1.1545,-0.0032
2021-11-10,1.1291,-0.022000000000000002
2021-11-11,1.1409,0.0105
2021-11-12,1.1509,0.0088
2021-11-15,1.1296,-0.018500000000000003
2021-11-16,1.1151,-0.0128
2021-11-17,1.1291,0.0126
2021-11-18,1.1304,0.0012
2021-11-19,1.1365,0.0054
2021-11-22,1.1409,0.0039000000000000003
2021-11-23,1.141,0.0001
2021-11-24,1.1496,0.0075
2021-11-25,1.1424,-0.0063
2021-11-26,1.1395,-0.0025
2021-11-29,1.1338,-0.005
2021-11-30,1.1339,0.0001
2021-12-01,1.1458,0.0105
2021-12-02,1.1413,-0.0039000000000000003
2021-12-03,1.1588,0.015300000000000001
2021-12-06,1.1441,-0.0127
2021-12-07,1.1487,0.004
2021-12-08,1.15,0.0011
2021-12-09,1.1505,0.0004
2021-12-10,1.1563,0.005
2021-12-13,1.159,0.0023
2021-12-14,1.1399,-0.0165
2021-12-15,1.141,0.001
2021-12-16,1.1539,0.0113
2021-12-17,1.1518,-0.0018
2021-12-20,1.1194,-0.0281
2021-12-21,1.1328,0.012
