date,nav,ret
2022-01-20,1.0,0.0
2022-01-21,1.0,0.0
2022-01-28,0.9976,0.0
2022-02-11,0.9896,0.0
2022-02-18,0.9997,0.0
2022-02-25,0.9988,0.0
2022-03-04,0.9859,0.0
2022-03-11,0.9555,0.0
2022-03-18,0.9399,0.0
2022-03-24,0.9408,0.0
2022-03-25,0.9329,-0.0084
2022-03-28,0.9275,-0.0058
2022-03-29,0.9243,-0.0034999999999999996
2022-03-30,0.9398,0.0168
2022-03-31,0.9335,-0.0067
2022-04-01,0.938,0.0048
2022-04-06,0.9306,-0.0079
2022-04-07,0.9175,-0.0141
2022-04-08,0.9172,-0.0003
2022-04-11,0.8955,-0.023700000000000002
2022-04-12,0.9024,0.0077
2022-04-13,0.895,-0.008199999999999999
2022-04-14,0.9052,0.011399999999999999
2022-04-15,0.8983,-0.0076
2022-04-18,0.9001,0.002
2022-04-19,0.9032,0.0034000000000000002
2022-04-20,0.8869,-0.018000000000000002
2022-04-21,0.8614,-0.0288
2022-04-22,0.8589,-0.0029
2022-04-25,0.8057,-0.061900000000000004
2022-04-26,0.7899,-0.0196
2022-04-27,0.8157,0.0327
2022-04-28,0.8177,0.0025
2022-04-29,0.845,0.0334
2022-05-05,0.8543,0.011000000000000001
2022-05-06,0.8429,-0.013300000000000001
2022-05-09,0.8469,0.004699999999999999
2022-05-10,0.856,0.010700000000000001
2022-05-11,0.8621,0.0070999999999999995
2022-05-12,0.8629,0.0009
2022-05-13,0.8691,0.0072
2022-05-16,0.8693,0.0002
2022-05-17,0.8748,0.0063
2022-05-18,0.8743,-0.0006
2022-05-19,0.8807,0.0073
2022-05-20,0.8917,0.0125
2022-05-23,0.8973,0.0063
2022-05-24,0.8678,-0.0329
2022-05-25,0.8775,0.011200000000000002
2022-05-26,0.8833,0.0066
2022-05-27,0.884,0.0008
2022-05-30,0.8915,0.0085
2022-05-31,0.9015,0.011200000000000002
2022-06-01,0.9043,0.0031
2022-06-02,0.9136,0.0103
2022-06-06,0.9352,0.0236
2022-06-07,0.9341,-0.0012
2022-06-08,0.9388,0.005
2022-06-09,0.9266,-0.013000000000000001
2022-06-10,0.9448,0.0196
2022-06-13,0.9487,0.0040999999999999995
2022-06-14,0.9485,-0.0002
2022-06-15,0.944,-0.004699999999999999
2022-06-16,0.9446,0.0006
2022-06-17,0.956,0.0121
2022-06-20,0.9615,0.0058
2022-06-21,0.9526,-0.009300000000000001
2022-06-22,0.9413,-0.011899999999999999
