date,nav,ret
2008-07-23,1.0,0.0
2008-07-24,1.0,0.0
2008-07-25,1.0,0.0
2008-08-01,1.0,0.0
2008-08-08,1.0,0.0
2008-08-15,0.999,-0.001
2008-08-22,0.998,-0.001001
2008-08-29,0.996,-0.002004
2008-09-05,0.989,-0.0070279999999999995
2008-09-12,0.987,-0.002022
2008-09-19,0.995,0.008105
2008-09-22,0.998,0.003015
2008-09-23,0.995,-0.003006
2008-09-24,0.995,0.0
2008-09-25,0.998,0.003015
2008-09-26,0.999,0.001002
2008-09-30,0.999,0.0
2008-10-06,0.997,-0.002002
2008-10-07,0.996,-0.001003
2008-10-08,0.994,-0.0020080000000000002
2008-10-09,0.994,0.0
2008-10-10,0.991,-0.0030180000000000003
2008-10-13,0.991,0.0
2008-10-14,0.989,-0.0020180000000000003
2008-10-15,0.989,0.0
2008-10-16,0.986,-0.003033
2008-10-17,0.986,0.0
2008-10-20,0.987,0.0010140000000000001
2008-10-21,0.988,0.001013
2008-10-22,0.985,-0.0030359999999999996
2008-10-23,0.986,0.001015
2008-10-24,0.986,0.0
2008-10-27,0.982,-0.004057
2008-10-28,0.984,0.0020369999999999997
2008-10-29,0.983,-0.001016
2008-10-30,0.983,0.0
2008-10-31,0.983,0.0
2008-11-03,0.983,0.0
2008-11-04,0.982,-0.001017
2008-11-05,0.984,0.0020369999999999997
2008-11-06,0.981,-0.003049
2008-11-07,0.981,0.0
2008-11-10,0.987,0.006116
2008-11-11,0.985,-0.002026
2008-11-12,0.985,0.0
2008-11-13,0.989,0.004061
2008-11-14,0.993,0.004044
2008-11-17,0.998,0.0050349999999999995
2008-11-18,0.985,-0.013026
2008-11-19,0.997,0.012183
2008-11-20,0.995,-0.002006
2008-11-21,0.996,0.001005
2008-11-24,0.99,-0.006024000000000001
2008-11-25,0.988,-0.00202
2008-11-26,0.988,0.0
2008-11-27,0.991,0.0030359999999999996
2008-11-28,0.991,0.0
2008-12-01,0.995,0.0040360000000000005
2008-12-02,0.994,-0.001005
2008-12-03,0.999,0.00503
2008-12-04,0.997,-0.002002
2008-12-05,0.998,0.001003
2008-12-08,1.005,0.007014
2008-12-09,0.999,-0.00597
2008-12-10,1.004,0.005004999999999999
2008-12-11,0.997,-0.006972000000000001
2008-12-12,0.986,-0.011033
2008-12-15,0.989,0.003043
2008-12-16,0.996,0.007078
2008-12-17,0.999,0.0030120000000000004
2008-12-18,1.006,0.007007
2008-12-19,1.009,0.0029820000000000003
2008-12-22,1.005,-0.003964
2008-12-23,0.979,-0.025870999999999998
2008-12-24,0.972,-0.00715
2008-12-25,0.971,-0.001029
2008-12-26,0.971,0.0
2008-12-29,0.975,0.004119
2008-12-30,0.974,-0.001026
2008-12-31,0.977,0.00308
2009-01-05,0.999,0.022517999999999996
2009-01-06,1.012,0.013012999999999999
2009-01-07,1.01,-0.001976
2009-01-08,0.997,-0.012870999999999999
2009-01-09,1.008,0.011033
2009-01-12,1.008,0.0
2009-01-13,0.991,-0.016865
2009-01-14,1.02,0.029262999999999997
2009-01-15,1.018,-0.001961
2009-01-16,1.022,0.003929
2009-01-19,1.026,0.003914
2009-01-20,1.03,0.003899
2009-01-21,1.027,-0.0029130000000000002
2009-01-22,1.037,0.009737
2009-01-23,1.034,-0.002893
2009-02-02,1.049,0.014507
2009-02-03,1.062,0.012393000000000001
2009-02-04,1.075,0.012241
2009-02-05,1.063,-0.011163000000000001
2009-02-06,1.092,0.027281
2009-02-09,1.117,0.022894
2009-02-10,1.129,0.010743
2009-02-11,1.128,-0.000886
2009-02-12,1.13,0.001773
2009-02-13,1.159,0.025664
2009-02-16,1.172,0.011217
2009-02-17,1.141,-0.026451
2009-02-18,1.107,-0.029798
2009-02-19,1.124,0.015357
2009-02-20,1.138,0.012456
2009-02-23,1.162,0.02109
2009-02-24,1.124,-0.032702
2009-02-25,1.119,-0.004448
2009-02-26,1.069,-0.044683
2009-02-27,1.058,-0.010289999999999999
2009-03-02,1.082,0.022684000000000003
2009-03-03,1.081,-0.0009239999999999999
2009-03-04,1.127,0.042553
2009-03-05,1.127,0.0
2009-03-06,1.123,-0.003549
2009-03-09,1.084,-0.034728
2009-03-10,1.095,0.010147999999999999
2009-03-11,1.088,-0.006392999999999999
2009-03-12,1.088,0.0
2009-03-13,1.086,-0.001838
2009-03-16,1.101,0.013812
2009-03-17,1.128,0.024523000000000003
2009-03-18,1.132,0.003546
2009-03-19,1.147,0.013250999999999999
2009-03-20,1.134,-0.011334
2009-03-23,1.156,0.0194
2009-03-24,1.162,0.00519
2009-03-25,1.153,-0.007744999999999999
2009-03-26,1.175,0.019081
2009-03-27,1.183,0.006808999999999999
2009-03-30,1.174,-0.007608
2009-03-31,1.19,0.013629
2009-04-01,1.208,0.015125999999999999
2009-04-02,1.223,0.012417000000000001
2009-04-03,1.219,-0.003271
2009-04-07,1.215,-0.003281
2009-04-08,1.185,-0.024691
2009-04-09,1.204,0.016034
2009-04-10,1.243,0.032392
2009-04-13,1.258,0.012068
2009-04-14,1.274,0.012719000000000001
2009-04-15,1.284,0.007849
2009-04-16,1.274,-0.007788000000000001
2009-04-17,1.259,-0.011774
2009-04-20,1.274,0.011914000000000001
2009-04-21,1.261,-0.010204
2009-04-22,1.225,-0.028549
2009-04-23,1.232,0.005714
2009-04-24,1.228,-0.003247
2009-04-27,1.215,-0.010586
2009-04-28,1.217,0.001646
2009-04-29,1.248,0.025472
2009-04-30,1.265,0.013622
2009-05-04,1.293,0.022134
2009-05-05,1.302,0.006961
2009-05-06,1.319,0.013057000000000001
2009-05-07,1.311,-0.006065
2009-05-08,1.309,-0.0015260000000000002
2009-05-11,1.278,-0.023681999999999998
2009-05-12,1.302,0.018779
2009-05-13,1.307,0.00384
2009-05-14,1.3,-0.005356
2009-05-15,1.307,0.005385
2009-05-18,1.308,0.000765
