date,nav,ret
2024-03-13,1.0,0.0
2024-03-15,0.9999,0.0
2024-03-22,0.9997,0.0
2024-03-29,0.9986,0.0
2024-04-03,1.0001,0.0
2024-04-08,1.0008,0.0007000000000000001
2024-04-09,1.001,0.0002
2024-04-10,1.0002,-0.0008
2024-04-11,1.0006,0.0004
2024-04-12,1.0002,-0.0004
2024-04-15,1.0023,0.0021
2024-04-16,0.9993,-0.003
2024-04-17,1.0023,0.003
2024-04-18,1.005,0.0027
2024-04-19,1.0066,0.0016
2024-04-22,1.0057,-0.0009
2024-04-23,1.0054,-0.0003
2024-04-24,1.0072,0.0018
2024-04-25,1.0087,0.0015
2024-04-26,1.0097,0.001
2024-04-29,1.0103,0.0006
2024-04-30,1.0113,0.001
2024-05-06,1.0173,0.0059
2024-05-07,1.0174,0.0001
2024-05-08,1.0117,-0.005600000000000001
2024-05-09,1.0124,0.0007000000000000001
2024-05-10,1.0119,-0.0005
2024-05-13,1.0114,-0.0005
2024-05-14,1.015,0.0036
2024-05-15,1.0119,-0.0031
2024-05-16,1.0166,0.0046
2024-05-17,1.0186,0.002
2024-05-20,1.021,0.0024
2024-05-21,1.0207,-0.0003
2024-05-22,1.0171,-0.0034999999999999996
2024-05-23,1.0123,-0.004699999999999999
2024-05-24,1.0098,-0.0025
2024-05-27,1.0137,0.0039000000000000003
2024-05-28,1.0112,-0.0025
2024-05-29,1.0111,-0.0001
2024-05-30,1.0089,-0.0022
2024-05-31,1.0094,0.0005
2024-06-03,1.0079,-0.0015
2024-06-04,1.0086,0.0007000000000000001
2024-06-05,1.0044,-0.0042
2024-06-06,1.004,-0.0004
2024-06-07,1.003,-0.001
2024-06-11,0.9992,-0.0038
2024-06-12,1.0001,0.0009
2024-06-13,0.9988,-0.0013
2024-06-14,0.999,0.0002
2024-06-17,0.9951,-0.0039000000000000003
2024-06-18,0.999,0.0039000000000000003
2024-06-19,0.9951,-0.0039000000000000003
2024-06-20,0.99,-0.0051
2024-06-21,0.9895,-0.0005
2024-06-24,0.9822,-0.0074
2024-06-25,0.9733,-0.0091
2024-06-26,0.9725,-0.0008
2024-06-27,0.9636,-0.0092
2024-06-28,0.9729,0.0097
2024-06-30,0.9728,-0.0001
2024-07-01,0.983,0.0105
2024-07-02,0.9799,-0.0032
2024-07-03,0.9772,-0.0028000000000000004
2024-07-04,0.9825,0.0054
2024-07-05,0.9822,-0.0003
2024-07-08,0.9835,0.0013
2024-07-09,0.9925,0.0092
2024-07-10,0.9799,-0.0127
2024-07-11,0.9908,0.0111
2024-07-12,0.9919,0.0011
2024-07-15,0.9987,0.0069
2024-07-16,0.9996,0.0009
2024-07-17,0.9937,-0.0059
2024-07-18,0.9919,-0.0018
2024-07-19,0.992,0.0001
2024-07-22,0.9884,-0.0036
2024-07-23,0.9735,-0.0151
2024-07-24,0.9719,-0.0016
2024-07-25,0.9662,-0.0059
2024-07-26,0.9625,-0.0038
2024-07-29,0.9569,-0.0058
2024-07-30,0.9557,-0.0013
2024-07-31,0.9694,0.0143
2024-08-01,0.9666,-0.0029
2024-08-02,0.9535,-0.013600000000000001
2024-08-05,0.9366,-0.0177
2024-08-06,0.9332,-0.0036
2024-08-07,0.9329,-0.0003
2024-08-08,0.9272,-0.0060999999999999995
2024-08-09,0.9256,-0.0017000000000000001
2024-08-12,0.9272,0.0017000000000000001
2024-08-13,0.9318,0.005
2024-08-14,0.9287,-0.0033
2024-08-15,0.9305,0.0019
2024-08-16,0.935,0.0048
2024-08-19,0.9407,0.0060999999999999995
2024-08-20,0.9363,-0.004699999999999999
2024-08-21,0.9366,0.0003
2024-08-22,0.938,0.0015
2024-08-23,0.9393,0.0014000000000000002
2024-08-26,0.939,-0.0003
2024-08-27,0.9364,-0.0028000000000000004
2024-08-28,0.9315,-0.0052
2024-08-29,0.9267,-0.0052
2024-08-30,0.9349,0.0088
2024-09-02,0.9279,-0.0075
2024-09-03,0.9294,0.0016
2024-09-04,0.9229,-0.006999999999999999
2024-09-05,0.9246,0.0018
2024-09-06,0.9188,-0.0063
2024-09-09,0.915,-0.0040999999999999995
2024-09-10,0.9166,0.0017000000000000001
2024-09-11,0.9143,-0.0025
2024-09-12,0.9116,-0.003
2024-09-13,0.9073,-0.004699999999999999
2024-09-18,0.9173,0.011000000000000001
2024-09-19,0.927,0.0106
2024-09-20,0.9283,0.0014000000000000002
2024-09-23,0.9271,-0.0013
2024-09-24,0.9648,0.0407
2024-09-25,0.9722,0.0077
2024-09-26,1.0181,0.0472
2024-09-27,1.0594,0.0406
2024-09-30,1.1477,0.0833
2024-10-08,1.192,0.038599999999999995
2024-10-09,1.1574,-0.028999999999999998
2024-10-10,1.1602,0.0024
2024-10-11,1.1457,-0.0125
2024-10-14,1.1585,0.011200000000000002
2024-10-15,1.1271,-0.0271
2024-10-16,1.1234,-0.0033
2024-10-17,1.1144,-0.008
2024-10-18,1.1351,0.018600000000000002
2024-10-21,1.1397,0.0040999999999999995
2024-10-22,1.1485,0.0077
2024-10-23,1.1593,0.009399999999999999
2024-10-24,1.1529,-0.0055000000000000005
2024-10-25,1.1498,-0.0027
2024-10-28,1.1472,-0.0023
2024-10-29,1.1458,-0.0012
2024-10-30,1.1421,-0.0032
2024-10-31,1.1445,0.0021
2024-11-01,1.1455,0.0009
2024-11-04,1.1487,0.0028000000000000004
2024-11-05,1.1732,0.0213
2024-11-06,1.1641,-0.0078000000000000005
2024-11-07,1.1986,0.0296
2024-11-08,1.1826,-0.013300000000000001
2024-11-11,1.1826,0.0
2024-11-12,1.1716,-0.009300000000000001
2024-11-13,1.1672,-0.0038
2024-11-14,1.1481,-0.016399999999999998
2024-11-15,1.1401,-0.006999999999999999
2024-11-18,1.1378,-0.002
2024-11-19,1.146,0.0072
2024-11-20,1.1512,0.0045000000000000005
2024-11-21,1.1495,-0.0015
2024-11-22,1.1207,-0.025099999999999997
2024-11-25,1.1168,-0.0034999999999999996
2024-11-26,1.1113,-0.0049
2024-11-27,1.1251,0.0124
2024-11-28,1.1188,-0.005600000000000001
2024-11-29,1.1245,0.0051
2024-12-02,1.1184,-0.0054
2024-12-03,1.1209,0.0022
2024-12-04,1.1064,-0.0129
2024-12-05,1.1045,-0.0017000000000000001
2024-12-06,1.122,0.0158
2024-12-09,1.115,-0.0062
2024-12-10,1.1311,0.0144
2024-12-11,1.1322,0.001
2024-12-12,1.1382,0.0053
2024-12-13,1.1127,-0.022400000000000003
2024-12-16,1.1083,-0.004
2024-12-17,1.0912,-0.0154
2024-12-18,1.0938,0.0024
2024-12-19,1.0917,-0.0019
2024-12-20,1.0881,-0.0033
2024-12-23,1.0877,-0.0004
2024-12-24,1.1,0.0113
2024-12-25,1.0954,-0.0042
2024-12-26,1.094,-0.0013
2024-12-27,1.0891,-0.0045000000000000005
2024-12-30,1.0903,0.0011
2024-12-31,1.0752,-0.0138
2025-01-02,1.0483,-0.025
2025-01-03,1.0376,-0.0102
2025-01-06,1.0362,-0.0013
2025-01-07,1.0361,-0.0001
2025-01-08,1.0341,-0.0019
2025-01-09,1.0289,-0.005
2025-01-10,1.0182,-0.0104
2025-01-13,1.0113,-0.0068000000000000005
2025-01-14,1.0349,0.0233
2025-01-15,1.031,-0.0038
2025-01-16,1.0381,0.0069
2025-01-17,1.0438,0.0055000000000000005
2025-01-20,1.0558,0.0115
2025-01-21,1.0612,0.0051
2025-01-22,1.052,-0.0087
