date,nav,ret
2018-09-13,1.0,0.0
2018-09-14,0.9899,0.0
2018-09-17,0.9766,-0.013435999999999998
2018-09-18,0.9929,0.016691
2018-09-19,1.0038,0.010978000000000002
2018-09-20,1.0032,-0.000598
2018-09-21,1.0178,0.014553
2018-09-25,1.0153,-0.0024560000000000003
2018-09-26,1.0201,0.0047279999999999996
2018-09-27,1.0083,-0.011567000000000001
2018-09-28,1.0174,0.009025
2018-10-08,0.9864,-0.03047
2018-10-09,0.9841,-0.002332
2018-10-10,0.9831,-0.001016
2018-10-11,0.9183,-0.065914
2018-10-12,0.9125,-0.006316
2018-10-15,0.8967,-0.017315
2018-10-16,0.8769,-0.022081
2018-10-17,0.8844,0.008553
2018-10-18,0.8615,-0.025893000000000003
2018-10-19,0.8837,0.025769
2018-10-22,0.9252,0.046962000000000004
2018-10-23,0.909,-0.017509999999999998
2018-10-24,0.9075,-0.00165
2018-10-25,0.9052,-0.0025340000000000002
2018-10-26,0.9051,-0.00010999999999999999
2018-10-29,0.8906,-0.01602
2018-10-30,0.8992,0.009656
2018-10-31,0.913,0.015347
2018-11-01,0.9185,0.006024000000000001
2018-11-02,0.9468,0.030811
2018-11-05,0.9475,0.000739
2018-11-06,0.9473,-0.000211
2018-11-07,0.943,-0.0045390000000000005
2018-11-08,0.9366,-0.006787
2018-11-09,0.934,-0.0027760000000000003
2018-11-12,0.9569,0.024517999999999998
2018-11-13,0.9737,0.017557
2018-11-14,0.9701,-0.0036969999999999998
2018-11-15,0.9852,0.015565
2018-11-16,0.9934,0.008323
2018-11-19,0.9958,0.002416
2018-11-20,0.969,-0.026913
2018-11-21,0.9725,0.003612
2018-11-22,0.972,-0.000514
2018-11-23,0.9363,-0.036728000000000004
2018-11-26,0.9347,-0.001709
2018-11-27,0.9387,0.004279
2018-11-28,0.9499,0.011931
2018-11-29,0.9307,-0.020213000000000002
2018-11-30,0.9369,0.006662
2018-12-03,0.965,0.029993
2018-12-04,0.9693,0.004456
2018-12-05,0.9667,-0.002682
2018-12-06,0.948,-0.019344
2018-12-07,0.9481,0.000105
2018-12-10,0.9375,-0.01118
2018-12-11,0.9447,0.00768
2018-12-12,0.9444,-0.00031800000000000003
2018-12-13,0.9545,0.010695
2018-12-14,0.9316,-0.023992
2018-12-17,0.9301,-0.00161
2018-12-18,0.9254,-0.005052999999999999
2018-12-19,0.9133,-0.013075000000000002
2018-12-20,0.9156,0.0025180000000000003
2018-12-21,0.9098,-0.0063349999999999995
2018-12-24,0.9188,0.009892
2018-12-25,0.9089,-0.010775
2018-12-26,0.9054,-0.003851
2018-12-27,0.8958,-0.010603
2018-12-28,0.8971,0.001451
2018-12-31,0.897,0.0
2019-01-02,0.8896,-0.00836
2019-01-03,0.8857,-0.004384
2019-01-04,0.9057,0.022581000000000004
2019-01-07,0.9214,0.017335
2019-01-08,0.9192,-0.002388
2019-01-09,0.9216,0.002611
2019-01-10,0.9201,-0.001628
2019-01-11,0.9268,0.007281999999999999
2019-01-14,0.921,-0.0062580000000000005
2019-01-15,0.9334,0.013464
2019-01-16,0.9313,-0.0022500000000000003
2019-01-17,0.9246,-0.007194000000000001
2019-01-18,0.9335,0.009626000000000001
2019-01-21,0.9386,0.005463
2019-01-22,0.9254,-0.014063
2019-01-23,0.9269,0.001621
2019-01-24,0.9316,0.005071
2019-01-25,0.9276,-0.004294
