date,nav,ret
2021-05-28,1.0,0.0
2021-06-04,0.9999,0.0
2021-06-11,0.9993,0.0
2021-06-18,0.9994,0.0
2021-06-25,1.0051,0.0
2021-06-30,1.0042,0.0
2021-07-02,0.9968,0.0
2021-07-09,0.9798,0.0
2021-07-16,0.9965,0.0
2021-07-23,0.9769,0.0
2021-07-30,0.9324,0.0
2021-08-06,0.9493,0.0
2021-08-13,0.931,0.0
2021-08-20,0.8605,0.0
2021-08-23,0.8683,0.0091
2021-08-24,0.8883,0.023
2021-08-25,0.8949,0.0074
2021-08-26,0.8731,-0.024399999999999998
2021-08-27,0.8758,0.0031
2021-08-30,0.8699,-0.0067
2021-08-31,0.8621,-0.009000000000000001
2021-09-01,0.8636,0.0017000000000000001
2021-09-02,0.8453,-0.0212
2021-09-03,0.8476,0.0027
2021-09-06,0.8738,0.030899999999999997
2021-09-07,0.8766,0.0032
2021-09-08,0.8697,-0.0079
2021-09-09,0.8703,0.0007000000000000001
2021-09-10,0.8756,0.0060999999999999995
2021-09-13,0.8687,-0.0079
2021-09-14,0.8769,0.009399999999999999
2021-09-15,0.8712,-0.006500000000000001
2021-09-16,0.8719,0.0008
2021-09-17,0.9036,0.0364
2021-09-22,0.897,-0.0073
2021-09-23,0.8928,-0.004699999999999999
2021-09-24,0.897,0.004699999999999999
2021-09-27,0.9118,0.0165
2021-09-28,0.9073,-0.0049
2021-09-29,0.9012,-0.0067
2021-09-30,0.9087,0.0083
2021-10-08,0.9063,-0.0026
2021-10-11,0.8943,-0.0132
2021-10-12,0.8919,-0.0027
2021-10-13,0.9089,0.0191
2021-10-14,0.9007,-0.009000000000000001
2021-10-15,0.8956,-0.005699999999999999
2021-10-18,0.8782,-0.0194
2021-10-19,0.8912,0.0148
2021-10-20,0.8847,-0.0073
2021-10-21,0.8813,-0.0038
2021-10-22,0.8839,0.003
2021-10-25,0.8935,0.0109
2021-10-26,0.889,-0.005
2021-10-27,0.8755,-0.0152
2021-10-28,0.8735,-0.0023
2021-10-29,0.8851,0.013300000000000001
2021-11-01,0.8692,-0.018000000000000002
2021-11-02,0.87,0.0009
2021-11-03,0.8631,-0.0079
2021-11-04,0.8618,-0.0015
2021-11-05,0.8596,-0.0026
2021-11-08,0.851,-0.01
2021-11-09,0.8574,0.0075
2021-11-10,0.8576,0.0002
2021-11-11,0.8605,0.0034000000000000002
2021-11-12,0.86,-0.0006
2021-11-15,0.8671,0.0083
2021-11-16,0.8857,0.0215
2021-11-17,0.8829,-0.0032
2021-11-18,0.8742,-0.009899999999999999
2021-11-19,0.8735,-0.0008
2021-11-22,0.8706,-0.0033
2021-11-23,0.871,0.0005
2021-11-24,0.8769,0.0068000000000000005
2021-11-25,0.8759,-0.0011
2021-11-26,0.8766,0.0008
2021-11-29,0.8814,0.0055000000000000005
2021-11-30,0.8775,-0.0044
2021-12-01,0.8759,-0.0018
2021-12-02,0.8737,-0.0025
2021-12-03,0.8843,0.0121
2021-12-06,0.8735,-0.012199999999999999
2021-12-07,0.8723,-0.0014000000000000002
2021-12-08,0.887,0.0169
2021-12-09,0.898,0.0124
2021-12-10,0.8962,-0.002
2021-12-13,0.8912,-0.005600000000000001
2021-12-14,0.896,0.0054
2021-12-15,0.8764,-0.0219
2021-12-16,0.8718,-0.0052
2021-12-17,0.8611,-0.0123
2021-12-20,0.848,-0.0152
2021-12-21,0.8515,0.0040999999999999995
2021-12-22,0.8529,0.0016
2021-12-23,0.8566,0.0043
2021-12-24,0.8586,0.0023
