date,nav,ret
2022-10-31,1.0085,0.0
2022-11-04,1.0237,0.0
2022-11-11,1.0232,0.0
2022-11-17,1.0349,0.0
2022-11-18,1.029,-0.005699999999999999
2022-11-21,1.0271,-0.0018
2022-11-22,1.0193,-0.0076
2022-11-23,1.0193,0.0
2022-11-24,1.0175,-0.0018
2022-11-25,1.016,-0.0015
2022-11-28,1.007,-0.0089
2022-11-29,1.0275,0.0204
2022-11-30,1.0278,0.0003
2022-12-01,1.0339,0.0059
2022-12-02,1.0305,-0.0033
2022-12-05,1.0417,0.0109
2022-12-06,1.0428,0.0011
2022-12-07,1.0417,-0.0011
2022-12-08,1.0388,-0.0028000000000000004
2022-12-09,1.0426,0.0037
2022-12-12,1.0374,-0.005
2022-12-13,1.0325,-0.004699999999999999
2022-12-14,1.0309,-0.0015
2022-12-15,1.033,0.002
2022-12-16,1.0302,-0.0027
2022-12-19,1.0122,-0.0175
2022-12-20,1.003,-0.0091
2022-12-21,0.9982,-0.0048
2022-12-22,0.9923,-0.0059
2022-12-23,0.9891,-0.0032
2022-12-26,0.9979,0.0089
2022-12-27,1.006,0.008100000000000001
2022-12-28,1.002,-0.004
2022-12-29,1.0009,-0.0011
2022-12-30,1.004,0.0031
2022-12-31,1.0038,-0.0002
2023-01-03,1.014,0.01
2023-01-04,1.0143,0.0003
2023-01-05,1.0253,0.0108
2023-01-06,1.0269,0.0016
2023-01-09,1.0315,0.0045000000000000005
2023-01-10,1.031,-0.0005
2023-01-11,1.0279,-0.003
2023-01-12,1.0286,0.0007000000000000001
2023-01-13,1.0387,0.0098
2023-01-16,1.0498,0.010700000000000001
2023-01-17,1.0495,-0.0003
2023-01-18,1.0512,0.0016
2023-01-19,1.0562,0.0048
2023-01-20,1.0612,0.004699999999999999
2023-01-30,1.0673,0.005699999999999999
2023-01-31,1.0649,-0.0022
2023-02-01,1.0764,0.0108
2023-02-02,1.0752,-0.0011
2023-02-03,1.0746,-0.0006
2023-02-06,1.0675,-0.0066
2023-02-07,1.071,0.0033
2023-02-08,1.0662,-0.0045000000000000005
2023-02-09,1.0785,0.0115
2023-02-10,1.0737,-0.0045000000000000005
2023-02-13,1.0821,0.0078000000000000005
2023-02-14,1.0859,0.0034999999999999996
2023-02-15,1.0845,-0.0013
2023-02-16,1.0725,-0.0111
2023-02-17,1.0624,-0.009399999999999999
2023-02-20,1.0805,0.017
2023-02-21,1.0848,0.004
2023-02-22,1.0817,-0.0029
2023-02-23,1.08,-0.0016
2023-02-24,1.0746,-0.005
2023-02-27,1.0698,-0.0045000000000000005
2023-02-28,1.076,0.0058
2023-03-01,1.0857,0.009000000000000001
2023-03-02,1.0825,-0.0029
2023-03-03,1.0866,0.0038
2023-03-06,1.0859,-0.0006
2023-03-07,1.0716,-0.0132
2023-03-08,1.0716,0.0
2023-03-09,1.0704,-0.0011
2023-03-10,1.0579,-0.011699999999999999
2023-03-13,1.0663,0.0079
2023-03-14,1.0585,-0.0073
2023-03-15,1.0623,0.0036
2023-03-16,1.0499,-0.011699999999999999
2023-03-17,1.0576,0.0073
2023-03-20,1.0511,-0.0060999999999999995
2023-03-21,1.0613,0.0097
2023-03-22,1.065,0.0034999999999999996
2023-03-23,1.0724,0.0069
2023-03-24,1.0691,-0.0031
2023-03-27,1.0671,-0.0019
2023-03-28,1.0638,-0.0031
2023-03-29,1.0612,-0.0024
2023-03-30,1.0644,0.003
2023-03-31,1.0706,0.0058
2023-04-03,1.0787,0.0076
2023-04-04,1.0806,0.0018
2023-04-06,1.0806,0.0
2023-04-07,1.0879,0.0068000000000000005
2023-04-10,1.0834,-0.0040999999999999995
2023-04-11,1.0836,0.0002
2023-04-12,1.0857,0.0019
2023-04-13,1.0823,-0.0031
2023-04-14,1.0855,0.003
2023-04-17,1.0956,0.009300000000000001
2023-04-18,1.0963,0.0006
2023-04-19,1.0891,-0.0066
2023-04-20,1.087,-0.0019
2023-04-21,1.0676,-0.0178
2023-04-24,1.0602,-0.0069
2023-04-25,1.0512,-0.0085
2023-04-26,1.0574,0.0059
2023-04-27,1.0679,0.009899999999999999
2023-04-28,1.0783,0.0097
2023-05-04,1.0812,0.0027
2023-05-05,1.0747,-0.006
2023-05-08,1.0872,0.0116
2023-05-09,1.0753,-0.0109
2023-05-10,1.072,-0.0031
2023-05-11,1.0711,-0.0008
2023-05-12,1.0606,-0.0098
2023-05-15,1.0749,0.013500000000000002
2023-05-16,1.0691,-0.0054
2023-05-17,1.0686,-0.0005
2023-05-18,1.0705,0.0018
2023-05-19,1.0689,-0.0015
2023-05-22,1.0748,0.0055000000000000005
2023-05-23,1.0625,-0.011399999999999999
2023-05-24,1.0518,-0.0101
2023-05-25,1.048,-0.0036
2023-05-26,1.0509,0.0028000000000000004
2023-05-29,1.0518,0.0009
2023-05-30,1.0535,0.0016
2023-05-31,1.0453,-0.0078000000000000005
2023-06-01,1.0454,0.0001
2023-06-02,1.0542,0.0084
2023-06-05,1.0521,-0.002
2023-06-06,1.0389,-0.0125
2023-06-07,1.0369,-0.0019
2023-06-08,1.0404,0.0034000000000000002
2023-06-09,1.0457,0.0051
2023-06-12,1.047,0.0012
2023-06-13,1.0484,0.0013
2023-06-14,1.0488,0.0004
2023-06-15,1.0586,0.009300000000000001
2023-06-16,1.0654,0.0064
2023-06-19,1.0604,-0.004699999999999999
2023-06-20,1.0579,-0.0024
2023-06-21,1.0464,-0.0109
2023-06-26,1.0344,-0.0115
2023-06-27,1.0455,0.010700000000000001
2023-06-28,1.0484,0.0028000000000000004
2023-06-29,1.0483,-0.0001
2023-06-30,1.056,0.0073
2023-07-03,1.0651,0.0086
2023-07-04,1.0673,0.0021
2023-07-05,1.0607,-0.0062
2023-07-06,1.0558,-0.0046
2023-07-07,1.0538,-0.0019
2023-07-10,1.0567,0.0028000000000000004
2023-07-11,1.0641,0.006999999999999999
2023-07-12,1.0582,-0.0055000000000000005
2023-07-13,1.0708,0.011899999999999999
2023-07-14,1.0706,-0.0002
2023-07-17,1.0671,-0.0033
2023-07-18,1.0667,-0.0004
2023-07-19,1.0655,-0.0011
2023-07-20,1.0562,-0.0087
2023-07-21,1.0563,0.0001
2023-07-24,1.055,-0.0012
2023-07-25,1.0748,0.018799999999999997
2023-07-26,1.0713,-0.0033
2023-07-27,1.0692,-0.002
2023-07-28,1.0858,0.0155
2023-07-31,1.0934,0.006999999999999999
2023-08-01,1.0916,-0.0016
2023-08-02,1.0853,-0.0058
2023-08-03,1.0902,0.0045000000000000005
2023-08-04,1.0927,0.0023
2023-08-07,1.0862,-0.0059
2023-08-08,1.0838,-0.0022
2023-08-09,1.0796,-0.0039000000000000003
2023-08-10,1.0821,0.0023
2023-08-11,1.0629,-0.0177
2023-08-14,1.058,-0.0046
2023-08-15,1.0568,-0.0011
2023-08-16,1.0495,-0.0069
2023-08-17,1.0543,0.0046
2023-08-18,1.0422,-0.0115
2023-08-21,1.027,-0.0146
2023-08-22,1.0321,0.005
2023-08-23,1.0182,-0.013500000000000002
2023-08-24,1.0199,0.0017000000000000001
2023-08-25,1.0144,-0.0054
2023-08-28,1.0238,0.009300000000000001
2023-08-29,1.0381,0.013999999999999999
2023-08-30,1.0362,-0.0018
2023-08-31,1.0322,-0.0039000000000000003
2023-09-01,1.0368,0.0045000000000000005
2023-09-04,1.0518,0.014499999999999999
2023-09-05,1.0459,-0.005600000000000001
2023-09-06,1.047,0.0011
2023-09-07,1.0334,-0.013000000000000001
2023-09-08,1.0319,-0.0015
2023-09-11,1.0401,0.0079
2023-09-12,1.0381,-0.0019
2023-09-13,1.0315,-0.0064
2023-09-14,1.0307,-0.0008
2023-09-15,1.0278,-0.0028000000000000004
2023-09-18,1.0299,0.002
2023-09-19,1.0278,-0.002
2023-09-20,1.0225,-0.0052
2023-09-21,1.0151,-0.0072
2023-09-22,1.0298,0.014499999999999999
2023-09-25,1.0239,-0.005699999999999999
2023-09-26,1.0182,-0.005600000000000001
2023-09-27,1.0194,0.0012
2023-09-28,1.0222,0.0027
2023-10-09,1.0179,-0.0042
2023-10-10,1.0106,-0.0072
2023-10-11,1.0124,0.0018
2023-10-12,1.0219,0.009399999999999999
2023-10-13,1.0138,-0.0079
2023-10-16,1.0067,-0.006999999999999999
2023-10-17,1.0095,0.0028000000000000004
2023-10-18,0.9998,-0.0096
2023-10-19,0.9837,-0.0161
2023-10-20,0.9756,-0.008199999999999999
2023-10-23,0.9637,-0.012199999999999999
2023-10-24,0.9686,0.0051
2023-10-25,0.9753,0.0069
2023-10-26,0.9805,0.0053
2023-10-27,0.9955,0.015300000000000001
2023-10-30,1.0002,0.004699999999999999
2023-10-31,0.994,-0.0062
2023-11-01,0.9926,-0.0014000000000000002
2023-11-02,0.9859,-0.0067
2023-11-03,0.9954,0.0096
2023-11-06,1.0073,0.012
2023-11-07,1.0071,-0.0002
2023-11-08,1.005,-0.0021
2023-11-09,1.003,-0.002
2023-11-10,0.9964,-0.0066
2023-11-13,0.9997,0.0033
2023-11-14,1.003,0.0033
2023-11-15,1.0092,0.0062
2023-11-16,0.9988,-0.0103
2023-11-17,1.0007,0.0019
2023-11-20,1.0039,0.0032
2023-11-21,1.0001,-0.0038
2023-11-22,0.9895,-0.0106
