date,nav,ret
2020-06-23,1.0,0.0
2020-06-24,1.0,0.0
2020-06-29,0.9995,-0.0005
2020-06-30,1.0006,0.001101
2020-07-01,1.0026,0.001999
2020-07-02,1.0071,0.004488
2020-07-03,1.0086,0.001489
2020-07-06,1.0161,0.007436000000000001
2020-07-07,1.0153,-0.000787
2020-07-08,1.0196,0.004235
2020-07-09,1.0221,0.002452
2020-07-10,1.0162,-0.005772
2020-07-13,1.0201,0.003838
2020-07-14,1.0183,-0.0017649999999999999
2020-07-15,1.0153,-0.002946
2020-07-16,1.0078,-0.007387
2020-07-17,1.012,0.0041670000000000006
2020-07-20,1.0206,0.008498
2020-07-21,1.0223,0.001666
2020-07-22,1.0276,0.005183999999999999
2020-07-23,1.026,-0.001557
2020-07-24,1.0149,-0.010819
2020-07-27,1.0162,0.001281
2020-07-28,1.0173,0.001082
2020-07-29,1.0236,0.006193
2020-07-30,1.0232,-0.000391
2020-07-31,1.0233,9.8e-05
2020-08-03,1.0297,0.006253999999999999
2020-08-04,1.0319,0.002137
2020-08-05,1.0366,0.004555
2020-08-06,1.0381,0.001447
2020-08-07,1.0365,-0.0015409999999999998
2020-08-10,1.0387,0.002123
2020-08-11,1.0349,-0.0036580000000000002
2020-08-12,1.0313,-0.003479
2020-08-13,1.0335,0.002133
2020-08-14,1.037,0.003387
2020-08-17,1.047,0.009643
2020-08-18,1.0494,0.0022919999999999998
2020-08-19,1.0449,-0.004288
2020-08-20,1.0437,-0.001148
2020-08-21,1.0453,0.0015329999999999999
2020-08-24,1.0542,0.0085
2020-08-25,1.0518,-0.0023
2020-08-26,1.0443,-0.0070999999999999995
2020-08-27,1.0444,0.0001
2020-08-28,1.0502,0.005600000000000001
2020-08-31,1.0476,-0.0025
2020-09-01,1.0497,0.002
2020-09-02,1.0496,-0.0001
2020-09-03,1.0462,-0.0032
2020-09-04,1.0436,-0.0025
2020-09-07,1.0359,-0.0074
2020-09-08,1.0368,0.0009
2020-09-09,1.0265,-0.009899999999999999
2020-09-10,1.0248,-0.0017000000000000001
2020-09-11,1.0294,0.0045000000000000005
2020-09-14,1.0312,0.0017000000000000001
2020-09-15,1.0341,0.0028000000000000004
2020-09-16,1.0342,0.0001
2020-09-17,1.036,0.0017000000000000001
2020-09-18,1.0434,0.0070999999999999995
2020-09-21,1.0416,-0.0017000000000000001
2020-09-22,1.0367,-0.004699999999999999
2020-09-23,1.0379,0.0012
2020-09-24,1.0304,-0.0072
2020-09-25,1.029,-0.0014000000000000002
2020-09-28,1.028,-0.001
2020-09-29,1.0299,0.0018
2020-09-30,1.03,0.0001
2020-10-09,1.0369,0.0067
2020-10-12,1.0434,0.0063
2020-10-13,1.0447,0.0012
2020-10-14,1.0458,0.0011
2020-10-15,1.0424,-0.0033
2020-10-16,1.0399,-0.0024
2020-10-19,1.0374,-0.0024
2020-10-20,1.0394,0.0019
2020-10-21,1.0364,-0.0029
2020-10-22,1.0347,-0.0016
