date,nav,ret
2022-08-04,0.9099,0.0034000000000000002
2022-08-05,0.9138,0.0043
2022-08-08,0.9208,0.0077
2022-08-09,0.9311,0.011200000000000002
2022-08-10,0.9252,-0.0063
2022-08-11,0.9327,0.008100000000000001
2022-08-12,0.9321,-0.0006
2022-08-15,0.9436,0.0123
2022-08-16,0.9464,0.003
2022-08-17,0.9523,0.0062
2022-08-18,0.951,-0.0014000000000000002
2022-08-19,0.9423,-0.0091
2022-08-22,0.9524,0.010700000000000001
2022-08-23,0.963,0.0111
2022-08-24,0.9378,-0.0262
2022-08-25,0.9377,-0.0001
2022-08-26,0.9377,0.0
2022-08-29,0.945,0.0078000000000000005
2022-08-30,0.9325,-0.0132
2022-08-31,0.907,-0.0273
2022-09-01,0.9049,-0.0023
2022-09-02,0.9062,0.0014000000000000002
2022-09-05,0.9153,0.01
2022-09-06,0.9308,0.0169
2022-09-07,0.9397,0.0096
2022-09-08,0.9338,-0.0063
2022-09-09,0.9289,-0.0052
2022-09-13,0.9258,-0.0033
2022-09-14,0.9214,-0.0048
2022-09-15,0.9011,-0.022000000000000002
2022-09-16,0.8894,-0.013000000000000001
2022-09-19,0.8854,-0.0045000000000000005
2022-09-20,0.8979,0.0141
2022-09-21,0.8961,-0.002
2022-09-22,0.894,-0.0023
2022-09-23,0.8876,-0.0072
2022-09-26,0.8909,0.0037
2022-09-27,0.901,0.0113
2022-09-28,0.8807,-0.0225
2022-09-29,0.8813,0.0007000000000000001
2022-09-30,0.8672,-0.016
2022-10-10,0.8551,-0.013999999999999999
2022-10-11,0.8589,0.0044
2022-10-12,0.8734,0.0169
2022-10-13,0.8698,-0.0040999999999999995
2022-10-14,0.8825,0.0146
2022-10-17,0.8788,-0.0042
2022-10-18,0.8863,0.0085
2022-10-19,0.8773,-0.0102
2022-10-20,0.8659,-0.013000000000000001
2022-10-21,0.868,0.0024
2022-10-24,0.8578,-0.0118
2022-10-25,0.8554,-0.0028000000000000004
2022-10-26,0.8585,0.0036
2022-10-27,0.8509,-0.0089
2022-10-28,0.8323,-0.0219
2022-10-31,0.8334,0.0013
2022-11-01,0.8519,0.0222
2022-11-02,0.8577,0.0068000000000000005
2022-11-03,0.8529,-0.005600000000000001
2022-11-04,0.8781,0.029500000000000002
2022-11-07,0.884,0.0067
2022-11-08,0.8803,-0.0042
2022-11-09,0.877,-0.0037
2022-11-10,0.8719,-0.0058
2022-11-11,0.8774,0.0063
2022-11-14,0.8787,0.0015
2022-11-15,0.8868,0.0092
2022-11-16,0.8766,-0.0115
2022-11-17,0.8725,-0.004699999999999999
2022-11-18,0.8731,0.0007000000000000001
2022-11-21,0.8749,0.0021
2022-11-22,0.8641,-0.0123
2022-11-23,0.8598,-0.005
2022-11-24,0.864,0.0049
2022-11-25,0.8598,-0.0049
2022-11-28,0.8556,-0.0049
2022-11-29,0.866,0.012199999999999999
2022-11-30,0.8681,0.0024
2022-12-01,0.8704,0.0026
2022-12-02,0.8664,-0.0046
2022-12-05,0.8713,0.005699999999999999
2022-12-06,0.8735,0.0025
2022-12-07,0.8726,-0.001
2022-12-08,0.8752,0.003
2022-12-09,0.8794,0.0048
2022-12-12,0.8735,-0.0067
2022-12-13,0.8706,-0.0033
2022-12-14,0.8694,-0.0014000000000000002
2022-12-15,0.8693,-0.0001
2022-12-16,0.8665,-0.0032
2022-12-19,0.8534,-0.0151
2022-12-20,0.8443,-0.010700000000000001
2022-12-21,0.8439,-0.0005
2022-12-22,0.8386,-0.0063
2022-12-23,0.8325,-0.0073
2022-12-26,0.8454,0.0155
2022-12-27,0.8531,0.0091
2022-12-28,0.8462,-0.008100000000000001
2022-12-29,0.8449,-0.0015
2022-12-30,0.8456,0.0008
2022-12-31,0.8456,0.0
2023-01-03,0.853,0.0088
2023-01-04,0.8422,-0.0127
2023-01-05,0.8558,0.0161
2023-01-06,0.8618,0.006999999999999999
2023-01-09,0.8676,0.0067
2023-01-10,0.8663,-0.0015
2023-01-11,0.8616,-0.0054
2023-01-12,0.8627,0.0013
2023-01-13,0.8688,0.0070999999999999995
2023-01-16,0.8773,0.0098
2023-01-17,0.8762,-0.0013
2023-01-18,0.877,0.0009
2023-01-19,0.8839,0.0079
2023-01-20,0.8961,0.0138
2023-01-30,0.9005,0.0049
2023-01-31,0.904,0.0039000000000000003
2023-02-01,0.9152,0.0124
2023-02-02,0.9133,-0.0021
2023-02-03,0.9074,-0.006500000000000001
2023-02-06,0.9021,-0.0058
2023-02-07,0.9005,-0.0018
2023-02-08,0.893,-0.0083
2023-02-09,0.9017,0.0097
2023-02-10,0.8942,-0.0083
2023-02-13,0.8995,0.0059
2023-02-14,0.9001,0.0007000000000000001
2023-02-15,0.8975,-0.0029
2023-02-16,0.8875,-0.0111
2023-02-17,0.882,-0.0062
2023-02-20,0.8962,0.0161
2023-02-21,0.9056,0.0105
2023-02-22,0.9006,-0.0055000000000000005
2023-02-23,0.9016,0.0011
2023-02-24,0.8977,-0.0043
2023-02-27,0.8948,-0.0032
2023-02-28,0.8972,0.0027
2023-03-01,0.9068,0.010700000000000001
2023-03-02,0.9001,-0.0074
2023-03-03,0.8997,-0.0004
2023-03-06,0.8989,-0.0009
2023-03-07,0.8868,-0.013500000000000002
2023-03-08,0.8838,-0.0034000000000000002
2023-03-09,0.8825,-0.0015
2023-03-10,0.8702,-0.0139
2023-03-13,0.8756,0.0062
2023-03-14,0.8661,-0.0108
2023-03-15,0.8683,0.0025
2023-03-16,0.8509,-0.02
2023-03-17,0.8495,-0.0016
2023-03-20,0.8416,-0.009300000000000001
2023-03-21,0.8541,0.0149
2023-03-22,0.8678,0.016
2023-03-23,0.8798,0.0138
2023-03-24,0.8842,0.005
2023-03-27,0.8922,0.009000000000000001
2023-03-28,0.8789,-0.0149
2023-03-29,0.8787,-0.0002
2023-03-30,0.8772,-0.0017000000000000001
2023-03-31,0.8971,0.0227
2023-04-03,0.932,0.038900000000000004
2023-04-04,0.9367,0.005
2023-04-06,0.9322,-0.0048
2023-04-07,0.9414,0.009899999999999999
2023-04-10,0.91,-0.0334
2023-04-11,0.9067,-0.0036
2023-04-12,0.916,0.0103
2023-04-13,0.8923,-0.0259
2023-04-14,0.8947,0.0027
2023-04-17,0.8936,-0.0012
2023-04-18,0.9045,0.012199999999999999
2023-04-19,0.9075,0.0033
2023-04-20,0.9375,0.0331
2023-04-21,0.9028,-0.037000000000000005
2023-04-24,0.9015,-0.0014000000000000002
2023-04-25,0.8974,-0.0045000000000000005
2023-04-26,0.8756,-0.024300000000000002
2023-04-27,0.8666,-0.0103
2023-04-28,0.888,0.024700000000000003
2023-05-04,0.8742,-0.0155
2023-05-05,0.8591,-0.0173
2023-05-08,0.8696,0.012199999999999999
2023-05-09,0.8674,-0.0025
2023-05-10,0.8547,-0.0146
2023-05-11,0.8477,-0.008199999999999999
2023-05-12,0.8452,-0.0029
2023-05-15,0.8518,0.0078000000000000005
2023-05-16,0.8439,-0.009300000000000001
2023-05-17,0.8461,0.0026
2023-05-18,0.8679,0.0258
2023-05-19,0.8639,-0.0046
2023-05-22,0.8528,-0.0128
2023-05-23,0.84,-0.015
2023-05-24,0.8327,-0.0087
2023-05-25,0.8381,0.006500000000000001
2023-05-26,0.8521,0.0167
2023-05-29,0.8487,-0.004
2023-05-30,0.8704,0.0256
2023-05-31,0.8809,0.0121
2023-06-01,0.8857,0.0054
2023-06-02,0.8824,-0.0037
2023-06-05,0.8888,0.0073
2023-06-06,0.8718,-0.0191
2023-06-07,0.8728,0.0011
2023-06-08,0.8695,-0.0038
2023-06-09,0.8841,0.0168
2023-06-12,0.887,0.0033
2023-06-13,0.8996,0.014199999999999999
2023-06-14,0.9076,0.0089
2023-06-15,0.9041,-0.0039000000000000003
2023-06-16,0.933,0.032
2023-06-19,0.9485,0.0166
2023-06-20,0.9616,0.0138
2023-06-21,0.9322,-0.030600000000000002
2023-06-26,0.9069,-0.0271
2023-06-27,0.9118,0.0054
2023-06-28,0.9012,-0.0116
2023-06-29,0.8986,-0.0029
2023-06-30,0.9035,0.0055000000000000005
2023-07-03,0.8998,-0.0040999999999999995
2023-07-04,0.9036,0.0042
2023-07-05,0.8947,-0.0098
2023-07-06,0.897,0.0026
2023-07-07,0.8873,-0.0108
2023-07-10,0.8888,0.0017000000000000001
2023-07-11,0.8944,0.0063
2023-07-12,0.8835,-0.012199999999999999
2023-07-13,0.8948,0.0128
2023-07-14,0.896,0.0013
2023-07-17,0.8969,0.001
2023-07-18,0.8902,-0.0075
2023-07-19,0.8853,-0.0055000000000000005
2023-07-20,0.8713,-0.0158
2023-07-21,0.8665,-0.0055000000000000005
2023-07-24,0.8663,-0.0002
2023-07-25,0.8728,0.0075
2023-07-26,0.8673,-0.0063
2023-07-27,0.8631,-0.0048
2023-07-28,0.8656,0.0029
2023-07-31,0.868,0.0028000000000000004
2023-08-01,0.8673,-0.0008
2023-08-02,0.8637,-0.0042
2023-08-03,0.8673,0.0042
2023-08-04,0.875,0.0089
2023-08-07,0.8704,-0.0053
2023-08-08,0.8657,-0.0054
2023-08-09,0.8573,-0.0097
2023-08-10,0.8606,0.0038
2023-08-11,0.8483,-0.0143
2023-08-14,0.8479,-0.0005
2023-08-15,0.8399,-0.009399999999999999
2023-08-16,0.8311,-0.0105
2023-08-17,0.8342,0.0037
2023-08-18,0.8254,-0.0105
2023-08-21,0.819,-0.0078000000000000005
2023-08-22,0.8218,0.0034000000000000002
2023-08-23,0.8148,-0.0085
2023-08-24,0.8168,0.0025
2023-08-25,0.8141,-0.0033
2023-08-28,0.8176,0.0043
2023-08-29,0.8204,0.0034000000000000002
2023-08-30,0.8209,0.0006
2023-08-31,0.8208,-0.0001
2023-09-01,0.8207,-0.0001
2023-09-04,0.8251,0.0054
2023-09-05,0.8243,-0.001
2023-09-06,0.8234,-0.0011
2023-09-07,0.819,-0.0053
2023-09-08,0.8194,0.0005
2023-09-11,0.824,0.005600000000000001
2023-09-12,0.825,0.0012
2023-09-13,0.8236,-0.0017000000000000001
2023-09-14,0.827,0.0040999999999999995
2023-09-15,0.8235,-0.0042
2023-09-18,0.8221,-0.0017000000000000001
2023-09-19,0.825,0.0034999999999999996
2023-09-20,0.825,0.0
2023-09-21,0.8213,-0.0045000000000000005
2023-09-22,0.8257,0.0054
2023-09-25,0.8248,-0.0011
2023-09-26,0.8237,-0.0013
2023-09-27,0.8224,-0.0016
2023-09-28,0.8224,0.0
2023-10-09,0.8209,-0.0018
2023-10-10,0.8205,-0.0005
2023-10-11,0.8201,-0.0005
2023-10-12,0.8231,0.0037
2023-10-13,0.8214,-0.0021
2023-10-16,0.8215,0.0001
2023-10-17,0.822,0.0006
2023-10-18,0.8206,-0.0017000000000000001
2023-10-19,0.8094,-0.013600000000000001
2023-10-20,0.8038,-0.0069
2023-10-23,0.8001,-0.0046
2023-10-24,0.8049,0.006
2023-10-25,0.8025,-0.003
2023-10-26,0.8066,0.0051
2023-10-27,0.8107,0.0051
2023-10-30,0.816,0.006500000000000001
2023-10-31,0.8171,0.0013
2023-11-01,0.8174,0.0004
2023-11-02,0.816,-0.0017000000000000001
2023-11-03,0.8185,0.0031
2023-11-06,0.8172,-0.0016
2023-11-07,0.8186,0.0017000000000000001
2023-11-08,0.8189,0.0004
2023-11-09,0.8169,-0.0024
2023-11-10,0.8165,-0.0005
2023-11-13,0.8168,0.0004
2023-11-14,0.8176,0.001
2023-11-15,0.8193,0.0021
2023-11-16,0.8144,-0.006
2023-11-17,0.8176,0.0039000000000000003
2023-11-20,0.8168,-0.001
2023-11-21,0.8157,-0.0013
2023-11-22,0.8118,-0.0048
2023-11-23,0.8157,0.0048
2023-11-24,0.8144,-0.0016
2023-11-27,0.8151,0.0009
2023-11-28,0.8154,0.0004
2023-11-29,0.8143,-0.0013
2023-11-30,0.8186,0.0053
2023-12-01,0.8197,0.0013
2023-12-04,0.8224,0.0033
2023-12-05,0.8138,-0.0105
2023-12-06,0.8161,0.0028000000000000004
2023-12-07,0.8188,0.0033
2023-12-08,0.826,0.0088
2023-12-11,0.8312,0.0063
2023-12-12,0.8301,-0.0013
2023-12-13,0.8253,-0.0058
2023-12-14,0.8233,-0.0024
2023-12-15,0.8187,-0.005600000000000001
2023-12-18,0.821,0.0028000000000000004
2023-12-19,0.8206,-0.0005
2023-12-20,0.8165,-0.005
2023-12-21,0.8181,0.002
2023-12-22,0.8171,-0.0012
2023-12-25,0.8192,0.0026
2023-12-26,0.8151,-0.005
2023-12-27,0.8241,0.011000000000000001
2023-12-28,0.8252,0.0013
2023-12-29,0.833,0.0095
2023-12-31,0.8329,-0.0001
2024-01-02,0.8341,0.0014000000000000002
2024-01-03,0.8294,-0.005600000000000001
2024-01-04,0.8291,-0.0004
2024-01-05,0.8222,-0.0083
2024-01-08,0.8164,-0.0070999999999999995
2024-01-09,0.8195,0.0038
2024-01-10,0.8149,-0.005600000000000001
2024-01-11,0.8131,-0.0022
2024-01-12,0.8145,0.0017000000000000001
2024-01-15,0.8167,0.0027
2024-01-16,0.8175,0.001
2024-01-17,0.8083,-0.0113
2024-01-18,0.8141,0.0072
2024-01-19,0.8107,-0.0042
2024-01-22,0.7999,-0.013300000000000001
2024-01-23,0.8047,0.006
2024-01-24,0.8134,0.0108
2024-01-25,0.8222,0.0108
2024-01-26,0.8238,0.0019
2024-01-29,0.8208,-0.0036
2024-01-30,0.8132,-0.009300000000000001
2024-01-31,0.8126,-0.0007000000000000001
2024-02-01,0.8115,-0.0014000000000000002
2024-02-02,0.8093,-0.0027
2024-02-05,0.8121,0.0034999999999999996
2024-02-06,0.8242,0.0149
2024-02-07,0.8289,0.005699999999999999
2024-02-08,0.8301,0.0014000000000000002
2024-02-19,0.8475,0.021
2024-02-20,0.8544,0.008100000000000001
2024-02-21,0.8506,-0.0044
2024-02-22,0.8611,0.0123
2024-02-23,0.8597,-0.0016
2024-02-26,0.8516,-0.009399999999999999
2024-02-27,0.8564,0.005600000000000001
2024-02-28,0.8463,-0.0118
2024-02-29,0.8549,0.0102
2024-03-01,0.8614,0.0076
2024-03-04,0.8728,0.0132
2024-03-05,0.8737,0.001
2024-03-06,0.8748,0.0013
2024-03-07,0.8753,0.0006
2024-03-08,0.8847,0.010700000000000001
2024-03-11,0.879,-0.0064
2024-03-12,0.8621,-0.0192
2024-03-13,0.862,-0.0001
2024-03-14,0.8683,0.0073
2024-03-15,0.8726,0.005
2024-03-18,0.8769,0.0049
2024-03-19,0.8721,-0.0055000000000000005
2024-03-20,0.8742,0.0024
2024-03-21,0.873,-0.0014000000000000002
2024-03-22,0.8712,-0.0021
2024-03-25,0.864,-0.0083
2024-03-26,0.8558,-0.0095
2024-03-27,0.847,-0.0103
2024-03-28,0.8536,0.0078000000000000005
2024-03-29,0.8586,0.0059
2024-04-01,0.8641,0.0064
2024-04-02,0.8625,-0.0019
2024-04-03,0.8619,-0.0007000000000000001
2024-04-08,0.8618,-0.0001
2024-04-09,0.8626,0.0009
2024-04-10,0.861,-0.0019
2024-04-11,0.8662,0.006
2024-04-12,0.8727,0.0075
2024-04-15,0.8786,0.0068000000000000005
2024-04-16,0.8668,-0.0134
2024-04-17,0.881,0.016399999999999998
2024-04-18,0.8795,-0.0017000000000000001
2024-04-19,0.8747,-0.0055000000000000005
2024-04-22,0.8585,-0.018500000000000003
2024-04-23,0.8525,-0.006999999999999999
2024-04-24,0.8689,0.0192
2024-04-25,0.8672,-0.002
2024-04-26,0.8842,0.0196
2024-04-29,0.8834,-0.0009
2024-04-30,0.8825,-0.001
2024-05-06,0.8858,0.0037
2024-05-07,0.8846,-0.0014000000000000002
2024-05-08,0.8858,0.0014000000000000002
2024-05-09,0.8883,0.0028000000000000004
2024-05-10,0.8877,-0.0007000000000000001
2024-05-13,0.8884,0.0008
2024-05-14,0.8849,-0.0039000000000000003
2024-05-15,0.8836,-0.0015
2024-05-16,0.888,0.005
2024-05-17,0.8916,0.0040999999999999995
2024-05-20,0.9048,0.0148
2024-05-21,0.9032,-0.0018
2024-05-22,0.8995,-0.0040999999999999995
2024-05-23,0.891,-0.009399999999999999
2024-05-24,0.8804,-0.011899999999999999
2024-05-27,0.8933,0.0147
2024-05-28,0.8861,-0.008100000000000001
2024-05-29,0.8909,0.0054
2024-05-30,0.8852,-0.0064
2024-05-31,0.8838,-0.0016
2024-06-03,0.8948,0.0124
2024-06-04,0.9003,0.0060999999999999995
2024-06-05,0.893,-0.008100000000000001
2024-06-06,0.9046,0.013000000000000001
2024-06-07,0.8999,-0.0052
2024-06-11,0.8923,-0.0084
2024-06-12,0.9,0.0086
2024-06-13,0.9063,0.006999999999999999
2024-06-14,0.9187,0.0137
2024-06-17,0.9181,-0.0007000000000000001
2024-06-18,0.9279,0.010700000000000001
2024-06-19,0.9247,-0.0034000000000000002
2024-06-20,0.9243,-0.0004
2024-06-21,0.9203,-0.0043
2024-06-24,0.9081,-0.013300000000000001
2024-06-25,0.8965,-0.0128
2024-06-26,0.9065,0.011200000000000002
2024-06-27,0.8942,-0.013600000000000001
2024-06-28,0.9049,0.012
2024-06-30,0.9048,-0.0001
2024-07-01,0.9186,0.015300000000000001
2024-07-02,0.9157,-0.0032
2024-07-03,0.912,-0.004
2024-07-04,0.9111,-0.001
2024-07-05,0.9109,-0.0002
2024-07-08,0.912,0.0012
2024-07-09,0.9331,0.0231
2024-07-10,0.9256,-0.008
2024-07-11,0.9279,0.0025
2024-07-12,0.9156,-0.013300000000000001
2024-07-15,0.9194,0.0042
2024-07-16,0.9269,0.008199999999999999
2024-07-17,0.9054,-0.0232
2024-07-18,0.9092,0.0042
2024-07-19,0.9007,-0.009300000000000001
2024-07-22,0.8993,-0.0016
2024-07-23,0.8858,-0.015
2024-07-24,0.8881,0.0026
2024-07-25,0.8711,-0.0191
2024-07-26,0.875,0.0045000000000000005
2024-07-29,0.8796,0.0053
2024-07-30,0.8702,-0.010700000000000001
2024-07-31,0.8796,0.0108
2024-08-01,0.8802,0.0007000000000000001
2024-08-02,0.8648,-0.0175
2024-08-05,0.8443,-0.023700000000000002
2024-08-06,0.8477,0.004
2024-08-07,0.851,0.0039000000000000003
2024-08-08,0.8472,-0.0045000000000000005
2024-08-09,0.8513,0.0048
2024-08-12,0.8537,0.0028000000000000004
2024-08-13,0.8567,0.0034999999999999996
2024-08-14,0.8551,-0.0019
2024-08-15,0.8602,0.006
2024-08-16,0.862,0.0021
2024-08-19,0.8662,0.0049
2024-08-20,0.8577,-0.0098
2024-08-21,0.8575,-0.0002
2024-08-22,0.8589,0.0016
2024-08-23,0.8555,-0.004
2024-08-26,0.8514,-0.0048
2024-08-27,0.8469,-0.0053
2024-08-28,0.8456,-0.0015
2024-08-29,0.8372,-0.009899999999999999
2024-08-30,0.8431,0.006999999999999999
2024-09-02,0.8398,-0.0039000000000000003
2024-09-03,0.8351,-0.005600000000000001
2024-09-04,0.8276,-0.009000000000000001
2024-09-05,0.8268,-0.001
2024-09-06,0.8186,-0.009899999999999999
2024-09-09,0.8115,-0.0087
2024-09-10,0.8131,0.002
2024-09-11,0.8044,-0.010700000000000001
2024-09-12,0.8053,0.0011
2024-09-13,0.8108,0.0068000000000000005
2024-09-18,0.8131,0.0028000000000000004
2024-09-19,0.8084,-0.0058
2024-09-20,0.8084,0.0
2024-09-23,0.8135,0.0063
2024-09-24,0.8428,0.036000000000000004
2024-09-25,0.8436,0.0009
2024-09-26,0.8577,0.0167
2024-09-27,0.8672,0.0111
2024-09-30,0.9123,0.052000000000000005
2024-10-08,0.9181,0.0064
2024-10-09,0.8845,-0.0366
2024-10-10,0.8993,0.0167
2024-10-11,0.8876,-0.013000000000000001
2024-10-14,0.8949,0.008199999999999999
2024-10-15,0.8784,-0.0184
2024-10-16,0.8849,0.0074
2024-10-17,0.8599,-0.028300000000000002
2024-10-18,0.8696,0.0113
2024-10-21,0.8671,-0.0029
2024-10-22,0.8759,0.0101
2024-10-23,0.8761,0.0002
2024-10-24,0.8671,-0.0103
2024-10-25,0.8728,0.0066
2024-10-28,0.8796,0.0078000000000000005
2024-10-29,0.8637,-0.0181
2024-10-30,0.8675,0.0044
2024-10-31,0.8787,0.0129
2024-11-01,0.8658,-0.0147
2024-11-04,0.8647,-0.0013
2024-11-05,0.8765,0.013600000000000001
2024-11-06,0.8637,-0.0146
2024-11-07,0.8605,-0.0037
2024-11-08,0.8654,0.005699999999999999
2024-11-11,0.8808,0.0178
2024-11-12,0.8663,-0.0165
2024-11-13,0.8632,-0.0036
2024-11-14,0.8488,-0.0167
2024-11-15,0.837,-0.0139
2024-11-18,0.836,-0.0012
2024-11-19,0.8444,0.01
2024-11-20,0.844,-0.0005
2024-11-21,0.8449,0.0011
2024-11-22,0.8238,-0.025
2024-11-25,0.8237,-0.0001
2024-11-26,0.8235,-0.0002
2024-11-27,0.83,0.0079
2024-11-28,0.8279,-0.0025
2024-11-29,0.8384,0.0127
2024-12-02,0.847,0.0103
2024-12-03,0.8485,0.0018
2024-12-04,0.8444,-0.0048
2024-12-05,0.8413,-0.0037
2024-12-06,0.8381,-0.0038
2024-12-09,0.839,0.0011
2024-12-10,0.8324,-0.0079
2024-12-11,0.8364,0.0048
2024-12-12,0.8384,0.0024
2024-12-13,0.8297,-0.0104
2024-12-16,0.8307,0.0012
2024-12-17,0.8268,-0.004699999999999999
2024-12-18,0.8297,0.0034999999999999996
2024-12-19,0.8207,-0.0108
2024-12-20,0.8164,-0.0052
2024-12-23,0.811,-0.0066
2024-12-24,0.8191,0.01
2024-12-25,0.8198,0.0009
2024-12-26,0.8296,0.012
2024-12-27,0.8228,-0.008199999999999999
2024-12-30,0.8216,-0.0015
2024-12-31,0.8065,-0.0184
2025-01-02,0.7915,-0.018600000000000002
2025-01-03,0.7852,-0.008
2025-01-06,0.7826,-0.0033
2025-01-07,0.7945,0.0152
2025-01-08,0.7971,0.0033
2025-01-09,0.8007,0.0045000000000000005
2025-01-10,0.7929,-0.0097
2025-01-13,0.7922,-0.0009
2025-01-14,0.8063,0.0178
2025-01-15,0.8057,-0.0007000000000000001
2025-01-16,0.8053,-0.0005
2025-01-17,0.8118,0.008100000000000001
2025-01-20,0.8152,0.0042
2025-01-21,0.8251,0.0121
2025-01-22,0.8223,-0.0034000000000000002
2025-01-23,0.8053,-0.0207
2025-01-24,0.8194,0.0175
2025-01-27,0.8061,-0.016200000000000003
2025-02-05,0.808,0.0024
2025-02-06,0.8242,0.02
2025-02-07,0.8266,0.0029
2025-02-10,0.8317,0.0062
2025-02-11,0.8256,-0.0073
2025-02-12,0.8335,0.0096
2025-02-13,0.8102,-0.027999999999999997
2025-02-14,0.8149,0.0058
2025-02-17,0.8239,0.011000000000000001
2025-02-18,0.8137,-0.0124
2025-02-19,0.8263,0.0155
2025-02-20,0.8211,-0.0063
2025-02-21,0.8493,0.034300000000000004
2025-02-24,0.8445,-0.005699999999999999
2025-02-25,0.8378,-0.0079
2025-02-26,0.8526,0.0177
2025-02-27,0.8438,-0.0103
2025-02-28,0.8139,-0.0354
2025-03-03,0.8047,-0.0113
2025-03-04,0.8104,0.0070999999999999995
2025-03-05,0.8255,0.018600000000000002
2025-03-06,0.844,0.022400000000000003
2025-03-07,0.8391,-0.0058
2025-03-10,0.8271,-0.0143
2025-03-11,0.8303,0.0039000000000000003
2025-03-12,0.8284,-0.0023
2025-03-13,0.8162,-0.0147
2025-03-14,0.8303,0.0173
2025-03-17,0.8274,-0.0034999999999999996
2025-03-18,0.8409,0.0163
2025-03-19,0.8385,-0.0029
2025-03-20,0.8279,-0.0126
2025-03-21,0.8055,-0.0271
2025-03-24,0.813,0.009300000000000001
2025-03-25,0.7991,-0.0171
2025-03-26,0.8042,0.0064
2025-03-27,0.8091,0.0060999999999999995
