date,nav,ret
2025-06-17,1.0,0.0
2025-06-20,1.0,0.0
2025-06-27,0.9997,0.0
2025-06-30,0.9983,-0.0014000000000000002
2025-07-04,0.9978,0.0
2025-07-11,1.0027,0.0
2025-07-16,1.001,0.0
2025-07-17,1.0017,0.0007000000000000001
2025-07-18,1.0041,0.0024
2025-07-21,1.0072,0.0031
2025-07-22,1.0098,0.0026
2025-07-23,1.0122,0.0024
2025-07-24,1.0208,0.0085
2025-07-25,1.0198,-0.001
2025-07-28,1.0232,0.0033
2025-07-29,1.0264,0.0031
2025-07-30,1.0259,-0.0005
2025-07-31,1.012,-0.013500000000000002
2025-08-01,1.0059,-0.006
2025-08-04,1.0111,0.0052
2025-08-05,1.0174,0.0062
2025-08-06,1.0198,0.0024
2025-08-07,1.0252,0.0053
2025-08-08,1.0223,-0.0028000000000000004
2025-08-11,1.0255,0.0031
2025-08-12,1.0308,0.0052
2025-08-13,1.0441,0.0129
2025-08-14,1.0478,0.0034999999999999996
2025-08-15,1.0626,0.0141
2025-08-18,1.0646,0.0019
2025-08-19,1.0577,-0.006500000000000001
2025-08-20,1.0577,0.0
2025-08-21,1.0584,0.0007000000000000001
2025-08-22,1.0623,0.0037
2025-08-25,1.0709,0.008100000000000001
2025-08-26,1.0706,-0.0003
2025-08-27,1.0589,-0.0109
2025-08-28,1.0571,-0.0017000000000000001
2025-08-29,1.0609,0.0036
2025-09-01,1.0769,0.0151
2025-09-02,1.0648,-0.011200000000000002
2025-09-03,1.0619,-0.0027
2025-09-04,1.0516,-0.0097
2025-09-05,1.0632,0.011000000000000001
2025-09-08,1.0689,0.0054
2025-09-09,1.0744,0.0051
2025-09-10,1.0779,0.0033
2025-09-11,1.0816,0.0034000000000000002
2025-09-12,1.0903,0.008
2025-09-15,1.0845,-0.0053
2025-09-16,1.0831,-0.0013
2025-09-17,1.0906,0.0069
2025-09-18,1.0826,-0.0073
2025-09-19,1.084,0.0013
2025-09-22,1.0833,-0.0006
2025-09-23,1.0759,-0.0068000000000000005
2025-09-24,1.0835,0.0070999999999999995
2025-09-25,1.082,-0.0014000000000000002
2025-09-26,1.0755,-0.006
2025-09-29,1.0925,0.0158
2025-09-30,1.1063,0.0126
2025-10-09,1.1176,0.0102
2025-10-10,1.0999,-0.0158
2025-10-13,1.1005,0.0005
2025-10-14,1.0808,-0.0179
2025-10-15,1.0929,0.011200000000000002
2025-10-16,1.0877,-0.0048
2025-10-17,1.0646,-0.0212
2025-10-20,1.0685,0.0037
2025-10-21,1.0757,0.0067
2025-10-22,1.0665,-0.0086
2025-10-23,1.0673,0.0008
2025-10-24,1.0714,0.0038
2025-10-27,1.0808,0.0088
2025-10-28,1.0734,-0.0068000000000000005
2025-10-29,1.0733,-0.0001
2025-10-30,1.0722,-0.001
2025-10-31,1.0592,-0.0121
2025-11-03,1.061,0.0017000000000000001
2025-11-04,1.0506,-0.0098
2025-11-05,1.0527,0.002
2025-11-06,1.0655,0.012199999999999999
2025-11-07,1.0609,-0.0043
2025-11-10,1.0797,0.0177
2025-11-11,1.0793,-0.0004
2025-11-12,1.0804,0.001
2025-11-13,1.0879,0.0069
2025-11-14,1.0728,-0.0139
2025-11-17,1.0667,-0.005699999999999999
2025-11-18,1.0495,-0.0161
2025-11-19,1.0556,0.0058
2025-11-20,1.0534,-0.0021
2025-11-21,1.034,-0.0184
2025-11-24,1.0435,0.0092
2025-11-25,1.0511,0.0073
2025-11-26,1.0518,0.0007000000000000001
2025-11-27,1.0535,0.0016
2025-11-28,1.0548,0.0012
2025-12-01,1.0674,0.011899999999999999
2025-12-02,1.067,-0.0004
2025-12-03,1.0602,-0.0064
2025-12-04,1.0584,-0.0017000000000000001
2025-12-05,1.0641,0.0054
2025-12-08,1.0521,-0.0113
2025-12-09,1.035,-0.0163
2025-12-10,1.0387,0.0036
2025-12-11,1.0343,-0.0042
2025-12-12,1.0527,0.0178
2025-12-15,1.0483,-0.0042
2025-12-16,1.0321,-0.0155
2025-12-17,1.0367,0.0045000000000000005
2025-12-18,1.044,0.006999999999999999
2025-12-19,1.0459,0.0018
2025-12-22,1.0629,0.0163
2025-12-23,1.0674,0.0042
2025-12-24,1.0673,-0.0001
2025-12-25,1.0672,-0.0001
2025-12-26,1.0673,0.0001
2025-12-29,1.0552,-0.0113
2025-12-30,1.0547,-0.0005
2025-12-31,1.0466,-0.0077
2026-01-05,1.071,0.0233
2026-01-06,1.0932,0.0207
2026-01-07,1.0829,-0.009399999999999999
2026-01-08,1.0793,-0.0033
2026-01-09,1.0919,0.011699999999999999
2026-01-12,1.114,0.0202
2026-01-13,1.1195,0.0049
2026-01-14,1.1342,0.0131
2026-01-15,1.1288,-0.0048
2026-01-16,1.1243,-0.004
2026-01-19,1.1242,-0.0001
2026-01-20,1.1306,0.005699999999999999
2026-01-21,1.1532,0.02
2026-01-22,1.1533,0.0001
2026-01-23,1.1604,0.0062
2026-01-26,1.1656,0.0045000000000000005
2026-01-27,1.1617,-0.0033
2026-01-28,1.1924,0.0264
2026-01-29,1.2015,0.0076
2026-01-30,1.1552,-0.0385
2026-02-02,1.1047,-0.0437
2026-02-03,1.1233,0.0168
2026-02-04,1.1347,0.0101
2026-02-05,1.1257,-0.0079
2026-02-06,1.1215,-0.0037
2026-02-09,1.1356,0.0126
2026-02-10,1.1368,0.0011
2026-02-11,1.1553,0.0163
2026-02-12,1.1574,0.0018
2026-02-13,1.135,-0.0194
2026-02-24,1.1559,0.0184
2026-02-25,1.1687,0.0111
2026-02-26,1.1479,-0.0178
2026-02-27,1.1599,0.0105
2026-03-02,1.1657,0.005
2026-03-03,1.1253,-0.0347
2026-03-04,1.1088,-0.0147
2026-03-05,1.0979,-0.0098
2026-03-06,1.1022,0.0039000000000000003
2026-03-09,1.0967,-0.005
2026-03-10,1.1042,0.0068000000000000005
2026-03-11,1.1123,0.0073
2026-03-12,1.1084,-0.0034999999999999996
2026-03-13,1.0938,-0.0132
2026-03-16,1.0924,-0.0013
2026-03-17,1.0857,-0.0060999999999999995
2026-03-18,1.088,0.0021
2026-03-19,1.0569,-0.0286
2026-03-20,1.0484,-0.008
2026-03-23,1.0202,-0.0269
2026-03-24,1.0418,0.0212
2026-03-25,1.0481,0.006
2026-03-26,1.0299,-0.0174
2026-03-27,1.0402,0.01
2026-03-30,1.0453,0.0049
2026-03-31,1.0336,-0.011200000000000002
2026-04-01,1.0504,0.0163
2026-04-02,1.0449,-0.0052
2026-04-03,1.0435,-0.0013
2026-04-07,1.044,0.0005
2026-04-08,1.0704,0.0253
2026-04-09,1.0582,-0.011399999999999999
2026-04-10,1.0636,0.0051
2026-04-13,1.0532,-0.0098
2026-04-14,1.056,0.0027
2026-04-15,1.0572,0.0011
2026-04-16,1.071,0.0131
2026-04-17,1.059,-0.011200000000000002
2026-04-20,1.0638,0.0045000000000000005
2026-04-21,1.0674,0.0034000000000000002
2026-04-22,1.0558,-0.0109
2026-04-23,1.0452,-0.01
2026-04-24,1.0482,0.0029
2026-04-27,1.0426,-0.0053
2026-04-28,1.0355,-0.0068000000000000005
2026-04-29,1.052,0.0159
2026-04-30,1.036,-0.0152
2026-05-06,1.053,0.016399999999999998
2026-05-07,1.0698,0.016
2026-05-08,1.0708,0.0009
2026-05-11,1.0666,-0.0039000000000000003
2026-05-12,1.0583,-0.0078000000000000005
2026-05-13,1.0525,-0.0055000000000000005
2026-05-14,1.0391,-0.0127
2026-05-15,1.0176,-0.0207
2026-05-18,1.0047,-0.0127
2026-05-19,1.0009,-0.0038
2026-05-20,0.9899,-0.011000000000000001
2026-05-21,0.9816,-0.0084
2026-05-22,0.9907,0.009300000000000001
2026-05-25,0.9922,0.0015
2026-05-26,1.001,0.0089
2026-05-27,0.9903,-0.010700000000000001
2026-05-28,0.9759,-0.014499999999999999
2026-05-29,0.9747,-0.0012
2026-06-01,0.9884,0.0141
2026-06-02,0.9991,0.0108
2026-06-03,0.9868,-0.0123
2026-06-04,0.9791,-0.0078000000000000005
2026-06-05,0.9681,-0.011200000000000002
2026-06-08,0.9456,-0.0232
2026-06-09,0.948,0.0025
2026-06-10,0.9443,-0.0039000000000000003
2026-06-11,0.9358,-0.009000000000000001
2026-06-12,0.9492,0.0143
2026-06-15,0.9645,0.0161
2026-06-16,0.9538,-0.0111
2026-06-17,0.9496,-0.0044
2026-06-18,0.924,-0.027000000000000003
2026-06-22,0.9158,-0.0089
2026-06-23,0.8949,-0.022799999999999997
2026-06-24,0.8935,-0.0016
2026-06-25,0.8768,-0.0187
2026-06-26,0.8637,-0.0149
2026-06-29,0.8802,0.0191
2026-06-30,0.8763,-0.0044
2026-07-01,0.8775,0.0014000000000000002
2026-07-02,0.8985,0.0239
2026-07-03,0.9155,0.0189
2026-07-06,0.9244,0.0097
2026-07-07,0.9138,-0.0115
2026-07-08,0.9281,0.015600000000000001
2026-07-09,0.9159,-0.0131
2026-07-10,0.9204,0.0049
2026-07-13,0.9083,-0.0131
2026-07-14,0.9217,0.0148
2026-07-15,0.9284,0.0073
2026-07-16,0.9448,0.0177
2026-07-17,0.9176,-0.0288
2026-07-20,0.9367,0.0208
2026-07-21,0.9498,0.013999999999999999
2026-07-22,0.9524,0.0027
2026-07-23,0.9616,0.0097
2026-07-24,0.944,-0.0183
2026-07-27,0.9509,0.0073
2026-07-28,0.9511,0.0002
2026-07-29,0.973,0.023
2026-07-30,0.9717,-0.0013
2026-07-31,0.9747,0.0031
2026-08-03,0.9863,0.011899999999999999
2026-08-04,0.9893,0.003
