date,nav,ret
2024-07-09,2.2701,0.0
2024-07-10,2.2521,-0.0079
2024-07-11,2.2863,0.0152
2024-07-12,2.2758,-0.0046
2024-07-15,2.2619,-0.0060999999999999995
2024-07-16,2.2602,-0.0008
2024-07-17,2.236,-0.010700000000000001
2024-07-18,2.2439,0.0034999999999999996
2024-07-19,2.238,-0.0026
2024-07-22,2.2337,-0.0019
2024-07-23,2.1749,-0.0263
2024-07-24,2.1522,-0.0104
2024-07-25,2.1474,-0.0022
2024-07-26,2.1756,0.0131
2024-07-29,2.1644,-0.0051
2024-07-30,2.1551,-0.0043
2024-07-31,2.2325,0.0359
2024-08-01,2.2173,-0.0068000000000000005
2024-08-02,2.1891,-0.0127
2024-08-05,2.1456,-0.0199
2024-08-06,2.1636,0.0084
2024-08-07,2.1657,0.001
2024-08-08,2.1719,0.0029
2024-08-09,2.16,-0.0055000000000000005
2024-08-12,2.1623,0.0011
2024-08-13,2.1692,0.0032
2024-08-14,2.1469,-0.0103
2024-08-15,2.1597,0.006
2024-08-16,2.1522,-0.0034999999999999996
2024-08-19,2.1599,0.0036
2024-08-20,2.1289,-0.0144
2024-08-21,2.122,-0.0032
2024-08-22,2.1031,-0.0089
2024-08-23,2.1056,0.0012
2024-08-26,2.1044,-0.0006
2024-08-27,2.0857,-0.0089
2024-08-28,2.0868,0.0005
2024-08-29,2.104,0.008199999999999999
2024-08-30,2.1361,0.015300000000000001
2024-09-02,2.0981,-0.0178
2024-09-03,2.1112,0.0062
2024-09-04,2.1034,-0.0037
2024-09-05,2.1079,0.0021
2024-09-06,2.0816,-0.0125
2024-09-09,2.0679,-0.0066
2024-09-10,2.0658,-0.001
2024-09-11,2.0599,-0.0029
2024-09-12,2.0574,-0.0012
2024-09-13,2.0448,-0.0060999999999999995
2024-09-18,2.0484,0.0018
2024-09-19,2.0692,0.0102
2024-09-20,2.0599,-0.0045000000000000005
2024-09-23,2.062,0.001
2024-09-24,2.1361,0.0359
2024-09-25,2.1557,0.0092
2024-09-26,2.224,0.0317
2024-09-27,2.311,0.0391
2024-09-30,2.504,0.08349999999999999
2024-10-08,2.6307,0.0506
2024-10-09,2.4632,-0.0637
2024-10-10,2.4608,-0.001
2024-10-11,2.3805,-0.0326
2024-10-14,2.4393,0.024700000000000003
2024-10-15,2.3838,-0.022799999999999997
2024-10-16,2.3777,-0.0026
2024-10-17,2.3595,-0.0077
2024-10-18,2.4436,0.0356
2024-10-21,2.4549,0.0046
2024-10-22,2.4697,0.006
2024-10-23,2.4739,0.0017000000000000001
2024-10-24,2.4576,-0.0066
2024-10-25,2.4839,0.010700000000000001
2024-10-28,2.5037,0.008
2024-10-29,2.4757,-0.011200000000000002
2024-10-30,2.4708,-0.002
2024-10-31,2.4785,0.0031
2024-11-01,2.4564,-0.0089
2024-11-04,2.4917,0.0144
