date,nav,ret
2019-03-25,1.0,0.0
2019-03-29,1.0038,0.0013969999999999998
2019-04-01,1.0056,0.0017929999999999999
2019-04-02,1.008,0.002387
2019-04-03,1.0069,-0.001091
2019-04-04,1.0044,-0.002483
2019-04-08,1.0059,0.001493
2019-04-09,1.0105,0.004573
2019-04-10,1.0082,-0.002276
2019-04-11,1.0043,-0.003868
2019-04-12,1.0048,0.000498
2019-04-15,1.0017,-0.003085
2019-04-16,1.0033,0.0015970000000000001
2019-04-17,1.0018,-0.001495
2019-04-18,0.9973,-0.0044919999999999995
2019-04-19,0.9976,0.000301
2019-04-22,0.9968,-0.000802
2019-04-23,0.9934,-0.003411
2019-04-24,0.9977,0.004329
2019-04-25,0.9911,-0.006614999999999999
2019-04-26,0.9907,-0.000404
2019-04-29,0.9885,-0.002221
2019-04-30,0.9893,0.000809
2019-05-06,0.9708,-0.0187
2019-05-07,0.9714,0.0006180000000000001
2019-05-08,0.9667,-0.004838
2019-05-09,0.9513,-0.01593
2019-05-10,0.9681,0.01766
2019-05-13,0.9667,-0.001446
2019-05-14,0.9542,-0.012931
2019-05-15,0.9728,0.019493
2019-05-16,0.9793,0.0066820000000000004
2019-05-17,0.9605,-0.019197
2019-05-20,0.9436,-0.017595
2019-05-21,0.9556,0.012717000000000001
2019-05-22,0.9525,-0.0032440000000000004
2019-05-23,0.9321,-0.021417000000000002
2019-05-24,0.9335,0.001502
2019-05-27,0.949,0.016604
2019-05-28,0.9582,0.009694000000000001
2019-05-29,0.9542,-0.004174
2019-05-30,0.958,0.003982
2019-05-31,0.9633,0.0055320000000000005
2019-06-03,0.9596,-0.003841
2019-06-04,0.9485,-0.011567000000000001
2019-06-05,0.9477,-0.000843
2019-06-06,0.9386,-0.009602000000000001
2019-06-10,0.9584,0.021095000000000003
2019-06-11,0.9787,0.021181000000000002
2019-06-12,0.9667,-0.012261
2019-06-13,0.968,0.001345
2019-06-14,0.9564,-0.011982999999999999
2019-06-17,0.9515,-0.005123
2019-06-18,0.9544,0.0030480000000000004
2019-06-19,0.9718,0.018231
2019-06-20,0.9863,0.014921
2019-06-21,0.9858,-0.0005070000000000001
2019-06-24,0.9908,0.005072
2019-06-25,0.9859,-0.004945
2019-06-26,0.9938,0.008013
2019-06-27,1.0018,0.00805
2019-06-28,1.0013,-0.000499
2019-06-30,1.0012,0.0
2019-07-01,1.0055,0.004195
2019-07-02,1.0292,0.02357
2019-07-03,1.0323,0.0030120000000000004
2019-07-04,1.0354,0.003003
2019-07-05,1.0377,0.002221
2019-07-08,1.0207,-0.016382
2019-07-09,1.0126,-0.007936
2019-07-10,1.0279,0.015109999999999998
2019-07-11,1.0297,0.001751
2019-07-12,1.029,-0.00068
2019-07-15,1.0336,0.00447
2019-07-16,1.0437,0.009772
2019-07-17,1.0459,0.002108
2019-07-18,1.0336,-0.01176
2019-07-19,1.0471,0.013061
2019-07-22,1.037,-0.009646
2019-07-23,1.0417,0.004532
2019-07-24,1.0356,-0.005856
2019-07-25,1.0433,0.007435000000000001
2019-07-26,1.0365,-0.006518
2019-07-29,1.0381,0.001544
2019-07-30,1.0416,0.003372
2019-07-31,1.0337,-0.007584
2019-08-01,1.0301,-0.003483
2019-08-02,1.0042,-0.025143
2019-08-05,0.9829,-0.021211
2019-08-06,0.9718,-0.011293
2019-08-07,0.9753,0.003602
2019-08-08,0.9821,0.006972000000000001
2019-08-09,0.9704,-0.011913
2019-08-12,0.9788,0.008656
2019-08-13,0.9546,-0.024724
2019-08-14,0.9586,0.00419
2019-08-15,0.9646,0.006259
2019-08-16,0.9723,0.007983
2019-08-19,0.9981,0.026535000000000003
2019-08-20,1.0117,0.013626000000000001
2019-08-21,1.0239,0.012059
2019-08-22,1.0136,-0.01006
2019-08-23,1.0198,0.006117
2019-08-26,1.0122,-0.007451999999999999
2019-08-27,1.0288,0.016399999999999998
2019-08-28,1.0268,-0.001944
2019-08-29,1.0298,0.002922
2019-08-30,1.0295,-0.000291
2019-09-02,1.0689,0.038271
2019-09-03,1.0624,-0.006081
2019-09-04,1.0756,0.012424999999999999
2019-09-05,1.0979,0.020733
2019-09-06,1.0991,0.001093
2019-09-09,1.0956,-0.003184
2019-09-10,1.1002,0.004199
2019-09-11,1.0965,-0.0033629999999999997
2019-09-12,1.1042,0.0070220000000000005
2019-09-16,1.1067,0.002264
2019-09-17,1.0966,-0.009126
2019-09-18,1.1,0.0031
2019-09-19,1.1021,0.0019089999999999999
2019-09-20,1.1016,-0.00045400000000000003
2019-09-23,1.0771,-0.022240000000000003
2019-09-24,1.0784,0.001207
2019-09-25,1.0653,-0.012148
2019-09-26,1.0649,-0.000375
2019-09-27,1.064,-0.000845
2019-09-30,1.0645,0.00047
