date,nav,ret
2021-11-18,1.0,0.0
2021-11-19,1.0,0.0
2021-11-26,0.9998,0.0
2021-12-03,0.9994,0.0
2021-12-10,0.9988,0.0
2021-12-17,0.9996,0.0
2021-12-20,0.9998,0.0002
2021-12-21,1.0007,0.0009
2021-12-22,1.0007,0.0
2021-12-23,1.0007,0.0
2021-12-24,1.0013,0.0006
2021-12-27,1.0012,-0.0001
2021-12-28,1.0011,-0.0001
2021-12-29,1.0013,0.0002
2021-12-30,1.0009,-0.0004
2021-12-31,1.0009,0.0
2022-01-04,1.0011,0.0002
2022-01-05,1.0006,-0.0005
2022-01-06,1.0013,0.0007000000000000001
2022-01-07,1.0017,0.0004
2022-01-10,1.0023,0.0006
2022-01-11,1.001,-0.0013
2022-01-12,0.9999,-0.0011
2022-01-13,0.997,-0.0029
2022-01-14,0.9988,0.0018
2022-01-17,1.0,0.0012
2022-01-18,1.0014,0.0014000000000000002
2022-01-19,0.9992,-0.0022
2022-01-20,1.0052,0.006
2022-01-21,0.9995,-0.005699999999999999
2022-01-24,0.997,-0.0025
2022-01-25,0.9911,-0.0059
2022-01-26,0.9953,0.0042
2022-01-27,0.9833,-0.0121
2022-01-28,0.9855,0.0022
2022-02-07,0.9943,0.0089
2022-02-08,0.9915,-0.0028000000000000004
2022-02-09,0.9957,0.0042
2022-02-10,0.9914,-0.0043
2022-02-11,0.9829,-0.0086
2022-02-14,0.9779,-0.0051
2022-02-15,0.9788,0.0009
2022-02-16,0.9856,0.0069
2022-02-17,0.9858,0.0002
2022-02-18,0.9831,-0.0027
2022-02-21,0.976,-0.0072
2022-02-22,0.9722,-0.0039000000000000003
2022-02-23,0.9729,0.0007000000000000001
2022-02-24,0.9612,-0.012
2022-02-25,0.9654,0.0044
2022-02-28,0.9634,-0.0021
2022-03-01,0.9635,0.0001
2022-03-02,0.9534,-0.0105
2022-03-03,0.9484,-0.0052
2022-03-04,0.9389,-0.01
2022-03-07,0.9259,-0.0138
2022-03-08,0.9141,-0.0127
2022-03-09,0.9115,-0.0028000000000000004
2022-03-10,0.9174,0.006500000000000001
2022-03-11,0.9118,-0.0060999999999999995
2022-03-14,0.8892,-0.0248
2022-03-15,0.8687,-0.0231
2022-03-16,0.9048,0.0416
2022-03-17,0.9163,0.0127
2022-03-18,0.9165,0.0002
2022-03-21,0.9142,-0.0025
2022-03-22,0.923,0.0096
2022-03-23,0.9243,0.0014000000000000002
2022-03-24,0.9197,-0.005
2022-03-25,0.9068,-0.013999999999999999
2022-03-28,0.906,-0.0009
2022-03-29,0.9061,0.0001
2022-03-30,0.9167,0.011699999999999999
2022-03-31,0.9148,-0.0021
2022-04-01,0.916,0.0013
2022-04-06,0.9172,0.0013
2022-04-07,0.9088,-0.0092
2022-04-08,0.9087,-0.0001
2022-04-11,0.8847,-0.0264
2022-04-12,0.901,0.0184
2022-04-13,0.8972,-0.0042
2022-04-14,0.9135,0.0182
2022-04-15,0.9169,0.0037
2022-04-18,0.9126,-0.004699999999999999
2022-04-19,0.8997,-0.0141
2022-04-20,0.8942,-0.0060999999999999995
2022-04-21,0.8807,-0.0151
2022-04-22,0.8862,0.0062
2022-04-25,0.8611,-0.028300000000000002
2022-04-26,0.8738,0.0147
2022-04-27,0.8825,0.01
2022-04-28,0.8873,0.0054
2022-04-29,0.9014,0.0159
2022-05-05,0.8951,-0.006999999999999999
2022-05-06,0.8756,-0.0218
2022-05-09,0.8711,-0.0051
2022-05-10,0.8701,-0.0011
2022-05-11,0.8756,0.0063
2022-05-12,0.8728,-0.0032
2022-05-13,0.8836,0.0124
2022-05-16,0.8834,-0.0002
2022-05-17,0.8927,0.0105
2022-05-18,0.8886,-0.0046
2022-05-19,0.8814,-0.008100000000000001
2022-05-20,0.9032,0.024700000000000003
2022-05-23,0.8888,-0.0159
2022-05-24,0.8693,-0.0219
2022-05-25,0.8683,-0.0012
2022-05-26,0.869,0.0008
2022-05-27,0.8756,0.0076
2022-05-30,0.8959,0.0232
2022-05-31,0.9228,0.03
2022-06-01,0.9218,-0.0011
2022-06-02,0.9192,-0.0028000000000000004
2022-06-06,0.9311,0.0129
2022-06-07,0.9314,0.0003
2022-06-08,0.9507,0.0207
2022-06-09,0.9338,-0.0178
2022-06-10,0.9439,0.0108
2022-06-13,0.919,-0.0264
2022-06-14,0.9231,0.0045000000000000005
2022-06-15,0.9402,0.018500000000000003
2022-06-16,0.9357,-0.0048
2022-06-17,0.9625,0.0286
2022-06-20,0.9891,0.0276
2022-06-21,1.0061,0.0172
2022-06-22,0.984,-0.022000000000000002
2022-06-23,0.9913,0.0074
2022-06-24,1.0305,0.0395
2022-06-27,1.0509,0.019799999999999998
2022-06-28,1.0464,-0.0043
2022-06-29,1.0375,-0.0085
2022-06-30,1.0502,0.012199999999999999
2022-07-01,1.0405,-0.0092
2022-07-04,1.0547,0.013600000000000001
2022-07-05,1.0455,-0.0087
2022-07-06,1.0301,-0.0147
2022-07-07,1.0212,-0.0086
2022-07-08,1.0181,-0.003
2022-07-11,0.9838,-0.0337
2022-07-12,0.9667,-0.0174
2022-07-13,0.9685,0.0019
2022-07-14,0.9781,0.009899999999999999
2022-07-15,0.9629,-0.0155
2022-07-18,0.9749,0.0125
2022-07-19,0.9669,-0.008199999999999999
2022-07-20,0.9802,0.0138
2022-07-21,0.969,-0.011399999999999999
2022-07-22,0.9617,-0.0075
2022-07-25,0.9578,-0.0040999999999999995
2022-07-26,0.9696,0.0123
2022-07-27,0.9612,-0.0087
2022-07-28,0.9503,-0.0113
2022-07-29,0.9216,-0.0302
2022-08-01,0.9302,0.009300000000000001
2022-08-02,0.9136,-0.0178
2022-08-03,0.9151,0.0016
2022-08-04,0.9252,0.011000000000000001
2022-08-05,0.9287,0.0038
2022-08-08,0.911,-0.0191
2022-08-09,0.9108,-0.0002
2022-08-10,0.8923,-0.0203
2022-08-11,0.9172,0.0279
2022-08-12,0.9218,0.005
2022-08-15,0.9201,-0.0018
2022-08-16,0.9062,-0.0151
2022-08-17,0.9143,0.0089
2022-08-18,0.9056,-0.0095
2022-08-19,0.9015,-0.0045000000000000005
2022-08-22,0.906,0.005
2022-08-23,0.8969,-0.01
2022-08-24,0.8687,-0.031400000000000004
2022-08-25,0.8911,0.0258
2022-08-26,0.8975,0.0072
2022-08-29,0.8891,-0.009399999999999999
2022-08-30,0.8893,0.0002
2022-08-31,0.9015,0.0137
2022-09-01,0.8832,-0.0203
2022-09-02,0.8774,-0.0066
2022-09-05,0.8629,-0.0165
2022-09-06,0.8618,-0.0013
2022-09-07,0.8624,0.0007000000000000001
2022-09-08,0.8581,-0.005
2022-09-09,0.8808,0.0265
2022-09-13,0.8825,0.0019
2022-09-14,0.8733,-0.0104
2022-09-15,0.8757,0.0027
2022-09-16,0.8548,-0.0239
2022-09-19,0.8411,-0.016
2022-09-20,0.8499,0.0105
2022-09-21,0.8351,-0.0174
2022-09-22,0.8275,-0.0091
2022-09-23,0.8206,-0.0083
2022-09-26,0.8349,0.0174
2022-09-27,0.8604,0.0305
2022-09-28,0.8481,-0.0143
2022-09-29,0.8426,-0.006500000000000001
2022-09-30,0.8267,-0.0189
2022-10-10,0.8056,-0.0255
2022-10-11,0.7948,-0.0134
2022-10-12,0.8,0.006500000000000001
2022-10-13,0.7962,-0.0048
2022-10-14,0.8236,0.0344
2022-10-17,0.8187,-0.0059
2022-10-18,0.8268,0.009899999999999999
2022-10-19,0.8087,-0.0219
2022-10-20,0.8089,0.0002
2022-10-21,0.8096,0.0009
2022-10-24,0.7679,-0.051500000000000004
2022-10-25,0.7639,-0.0052
2022-10-26,0.7853,0.027999999999999997
2022-10-27,0.7676,-0.0225
2022-10-28,0.7472,-0.026600000000000002
2022-10-31,0.7528,0.0075
2022-11-01,0.7873,0.0458
2022-11-02,0.806,0.023799999999999998
2022-11-03,0.7925,-0.0167
2022-11-04,0.8231,0.038599999999999995
2022-11-07,0.828,0.006
2022-11-08,0.8232,-0.0058
2022-11-09,0.8108,-0.0151
2022-11-10,0.802,-0.0109
2022-11-11,0.8366,0.0431
2022-11-14,0.8345,-0.0025
2022-11-15,0.8567,0.026600000000000002
2022-11-16,0.8526,-0.0048
2022-11-17,0.8425,-0.0118
2022-11-18,0.846,0.0042
2022-11-21,0.8269,-0.0226
2022-11-22,0.811,-0.0192
2022-11-23,0.8082,-0.0034999999999999996
2022-11-24,0.8085,0.0004
2022-11-25,0.8043,-0.0052
2022-11-28,0.8065,0.0027
2022-11-29,0.8499,0.0538
2022-11-30,0.8587,0.0104
2022-12-01,0.8692,0.012199999999999999
2022-12-02,0.859,-0.011699999999999999
2022-12-05,0.8832,0.0282
2022-12-06,0.8772,-0.0068000000000000005
2022-12-07,0.8639,-0.0152
2022-12-08,0.8829,0.022000000000000002
2022-12-09,0.8961,0.015
2022-12-12,0.8805,-0.0174
2022-12-13,0.8889,0.0095
2022-12-14,0.898,0.0102
2022-12-15,0.8847,-0.0148
2022-12-16,0.8859,0.0014000000000000002
2022-12-19,0.881,-0.0055000000000000005
2022-12-20,0.8643,-0.019
2022-12-21,0.8708,0.0075
2022-12-22,0.9003,0.0339
2022-12-23,0.9002,-0.0001
2022-12-26,0.8968,-0.0038
2022-12-27,0.9063,0.0106
2022-12-28,0.9089,0.0029
2022-12-29,0.9092,0.0003
2022-12-30,0.904,-0.005699999999999999
2022-12-31,0.904,0.0
2023-01-03,0.9157,0.0129
2023-01-04,0.9272,0.0126
2023-01-05,0.9466,0.0209
2023-01-06,0.9426,-0.0042
2023-01-09,0.9565,0.0147
2023-01-10,0.9595,0.0031
2023-01-11,0.9538,-0.0059
2023-01-12,0.9477,-0.0064
2023-01-13,0.975,0.0288
2023-01-16,0.968,-0.0072
