date,nav,ret
2024-03-12,1.0,0.0
2024-03-15,0.9997,0.0
2024-03-18,1.0139,0.014199999999999999
2024-03-19,0.9984,-0.015300000000000001
2024-03-20,1.0009,0.0025
2024-03-21,0.9918,-0.0091
2024-03-22,0.978,-0.0139
2024-03-25,0.9634,-0.0149
2024-03-26,0.9525,-0.0113
2024-03-27,0.9304,-0.0232
2024-03-28,0.9422,0.0127
2024-03-29,0.9416,-0.0006
2024-04-01,0.9562,0.0155
2024-04-02,0.9483,-0.0083
2024-04-03,0.9346,-0.0144
2024-04-08,0.9158,-0.020099999999999996
2024-04-09,0.9258,0.0109
2024-04-10,0.9101,-0.017
2024-04-11,0.9134,0.0036
2024-04-12,0.9131,-0.0003
2024-04-15,0.9271,0.015300000000000001
2024-04-16,0.9068,-0.0219
2024-04-17,0.927,0.0223
2024-04-18,0.9209,-0.0066
2024-04-19,0.9034,-0.019
2024-04-22,0.9047,0.0014000000000000002
2024-04-23,0.9001,-0.0051
2024-04-24,0.9124,0.0137
2024-04-25,0.9062,-0.0068000000000000005
2024-04-26,0.9279,0.0239
2024-04-29,0.9551,0.029300000000000003
2024-04-30,0.9452,-0.0104
2024-05-06,0.9566,0.0121
2024-05-07,0.9474,-0.0096
2024-05-08,0.9381,-0.0098
2024-05-09,0.9577,0.0209
2024-05-10,0.9442,-0.0141
2024-05-13,0.9401,-0.0043
2024-05-14,0.9363,-0.004
2024-05-15,0.9238,-0.0134
2024-05-16,0.9204,-0.0037
2024-05-17,0.9294,0.0098
2024-05-20,0.9283,-0.0012
2024-05-21,0.9223,-0.006500000000000001
2024-05-22,0.9298,0.008100000000000001
2024-05-23,0.9155,-0.0154
2024-05-24,0.8981,-0.019
2024-05-27,0.9111,0.014499999999999999
2024-05-28,0.9067,-0.0048
2024-05-29,0.906,-0.0008
2024-05-30,0.9159,0.0109
2024-05-31,0.9167,0.0009
2024-06-03,0.9247,0.0087
2024-06-04,0.9283,0.0039000000000000003
2024-06-05,0.9265,-0.0019
2024-06-06,0.9169,-0.0104
2024-06-07,0.912,-0.0053
2024-06-11,0.9323,0.0223
2024-06-12,0.9313,-0.0011
2024-06-13,0.9361,0.0052
2024-06-14,0.9271,-0.0096
2024-06-17,0.9302,0.0033
2024-06-18,0.9301,-0.0001
2024-06-19,0.9244,-0.0060999999999999995
2024-06-20,0.9288,0.0048
2024-06-21,0.9325,0.004
2024-06-24,0.9104,-0.023700000000000002
2024-06-25,0.8858,-0.027000000000000003
2024-06-26,0.8995,0.0155
2024-06-27,0.883,-0.0183
2024-06-28,0.8795,-0.004
2024-06-30,0.8792,-0.0003
2024-07-01,0.8765,-0.0031
2024-07-02,0.8644,-0.0138
2024-07-03,0.8673,0.0034000000000000002
2024-07-04,0.8541,-0.0152
2024-07-05,0.8639,0.0115
2024-07-08,0.8564,-0.0087
2024-07-09,0.8763,0.0232
2024-07-10,0.8768,0.0006
2024-07-11,0.8855,0.009899999999999999
2024-07-12,0.886,0.0006
2024-07-15,0.8831,-0.0033
2024-07-16,0.9015,0.0208
2024-07-17,0.8979,-0.004
2024-07-18,0.9052,0.008100000000000001
2024-07-19,0.9213,0.0178
2024-07-22,0.9241,0.003
2024-07-23,0.8888,-0.0382
2024-07-24,0.8801,-0.0098
2024-07-25,0.8808,0.0008
2024-07-26,0.8877,0.0078000000000000005
2024-07-29,0.8736,-0.0159
2024-07-30,0.8766,0.0034000000000000002
2024-07-31,0.9146,0.0433
2024-08-01,0.9096,-0.0055000000000000005
2024-08-02,0.8946,-0.0165
2024-08-05,0.8701,-0.0274
2024-08-06,0.8811,0.0126
2024-08-07,0.8737,-0.0084
2024-08-08,0.8759,0.0025
2024-08-09,0.872,-0.0045000000000000005
2024-08-12,0.8738,0.0021
2024-08-13,0.8777,0.0045000000000000005
2024-08-14,0.8664,-0.0129
2024-08-15,0.874,0.0088
2024-08-16,0.8712,-0.0032
2024-08-19,0.8689,-0.0026
2024-08-20,0.8576,-0.013000000000000001
2024-08-21,0.8554,-0.0026
2024-08-22,0.8483,-0.0083
2024-08-23,0.8486,0.0004
2024-08-26,0.8446,-0.004699999999999999
2024-08-27,0.8353,-0.011000000000000001
2024-08-28,0.8317,-0.0043
2024-08-29,0.8411,0.0113
2024-08-30,0.8578,0.0199
2024-09-02,0.8303,-0.0321
2024-09-03,0.8359,0.0067
2024-09-04,0.8327,-0.0038
2024-09-05,0.8316,-0.0013
2024-09-06,0.8213,-0.0124
2024-09-09,0.8128,-0.0103
2024-09-10,0.8185,0.006999999999999999
2024-09-11,0.8234,0.006
2024-09-12,0.8172,-0.0075
2024-09-13,0.811,-0.0076
2024-09-18,0.8022,-0.0109
2024-09-19,0.8069,0.0059
2024-09-20,0.8032,-0.0046
2024-09-23,0.797,-0.0077
2024-09-24,0.8243,0.034300000000000004
2024-09-25,0.8246,0.0004
2024-09-26,0.8543,0.036000000000000004
2024-09-27,0.9057,0.0602
2024-09-30,1.0434,0.152
2024-10-08,1.2004,0.1505
2024-10-09,1.173,-0.022799999999999997
2024-10-10,1.1303,-0.0364
2024-10-11,1.0722,-0.051399999999999994
2024-10-14,1.1053,0.030899999999999997
2024-10-15,1.0751,-0.0273
2024-10-16,1.049,-0.024300000000000002
2024-10-17,1.0531,0.0039000000000000003
2024-10-18,1.1645,0.1058
2024-10-21,1.1879,0.020099999999999996
2024-10-22,1.1726,-0.0129
2024-10-23,1.1652,-0.0063
2024-10-24,1.1635,-0.0015
