date,nav,ret
2022-03-11,1.0,0.0
2022-03-18,1.0004,0.0
2022-03-25,0.9988,0.0
2022-04-01,0.9858,0.0
2022-04-08,0.9735,0.0
2022-04-15,0.9519,0.0
2022-04-22,0.9282,0.0
2022-04-29,0.9446,0.0
2022-05-06,0.9382,0.0
2022-05-13,0.9582,0.0
2022-05-20,0.9939,0.0
2022-05-23,1.0153,0.0215
2022-05-24,1.0063,-0.0089
2022-05-25,1.0057,-0.0006
2022-05-26,1.0072,0.0015
2022-05-27,0.9979,-0.0092
2022-05-30,1.0054,0.0075
2022-05-31,1.0077,0.0023
2022-06-01,1.0017,-0.006
2022-06-02,1.006,0.0043
2022-06-06,1.0444,0.0382
2022-06-07,1.0495,0.0049
2022-06-08,1.0664,0.0161
2022-06-09,1.0639,-0.0023
2022-06-10,1.0728,0.0084
2022-06-13,1.0869,0.0131
2022-06-14,1.0819,-0.0046
2022-06-15,1.0788,-0.0029
2022-06-16,1.0767,-0.0019
2022-06-17,1.1057,0.0269
2022-06-20,1.111,0.0048
2022-06-21,1.0927,-0.0165
2022-06-22,1.093,0.0003
2022-06-23,1.1088,0.014499999999999999
2022-06-24,1.1116,0.0025
2022-06-27,1.1369,0.022799999999999997
2022-06-28,1.144,0.0062
2022-06-29,1.1107,-0.0291
2022-06-30,1.1276,0.0152
2022-07-01,1.1637,0.032
2022-07-04,1.1899,0.0225
2022-07-05,1.1991,0.0077
2022-07-06,1.1904,-0.0073
2022-07-07,1.1996,0.0077
2022-07-08,1.1969,-0.0023
2022-07-11,1.1562,-0.034
2022-07-12,1.139,-0.0149
2022-07-13,1.1456,0.0058
2022-07-14,1.1426,-0.0026
2022-07-15,1.143,0.0004
2022-07-18,1.1372,-0.0051
2022-07-19,1.1361,-0.001
2022-07-20,1.148,0.0105
2022-07-21,1.1194,-0.024900000000000002
2022-07-22,1.126,0.0059
2022-07-25,1.1142,-0.0105
2022-07-26,1.1375,0.0209
2022-07-27,1.1313,-0.0055000000000000005
2022-07-28,1.1182,-0.0116
2022-07-29,1.1157,-0.0022
2022-08-01,1.1281,0.0111
2022-08-02,1.099,-0.0258
2022-08-03,1.0912,-0.0070999999999999995
2022-08-04,1.1041,0.0118
2022-08-05,1.1208,0.0151
2022-08-08,1.136,0.013600000000000001
2022-08-09,1.139,0.0026
2022-08-10,1.1362,-0.0025
2022-08-11,1.1336,-0.0023
2022-08-12,1.1235,-0.0089
2022-08-15,1.145,0.0191
2022-08-16,1.1459,0.0008
2022-08-17,1.1358,-0.0088
2022-08-18,1.1311,-0.0040999999999999995
2022-08-19,1.112,-0.0169
2022-08-22,1.1486,0.0329
2022-08-23,1.1461,-0.0022
2022-08-24,1.1213,-0.0216
2022-08-25,1.1001,-0.0189
2022-08-26,1.1098,0.0088
2022-08-29,1.1083,-0.0014000000000000002
2022-08-30,1.1051,-0.0029
2022-08-31,1.0757,-0.026600000000000002
2022-09-01,1.0618,-0.0129
2022-09-02,1.0575,-0.004
2022-09-05,1.0608,0.0031
2022-09-06,1.0907,0.0282
2022-09-07,1.093,0.0021
2022-09-08,1.0844,-0.0079
2022-09-09,1.0974,0.012
2022-09-13,1.1055,0.0074
2022-09-14,1.1038,-0.0015
2022-09-15,1.0722,-0.0286
2022-09-16,1.0502,-0.020499999999999997
2022-09-19,1.0476,-0.0025
2022-09-20,1.0791,0.0301
2022-09-21,1.0814,0.0021
2022-09-22,1.0795,-0.0018
2022-09-23,1.0598,-0.0182
2022-09-26,1.0571,-0.0025
2022-09-27,1.0601,0.0028000000000000004
2022-09-28,1.0136,-0.043899999999999995
2022-09-29,1.0235,0.0098
2022-09-30,1.0001,-0.0229
2022-10-10,0.9751,-0.025
2022-10-11,0.9969,0.022400000000000003
2022-10-12,1.0212,0.024399999999999998
2022-10-13,1.0073,-0.013600000000000001
2022-10-14,1.0324,0.024900000000000002
2022-10-17,1.026,-0.0062
2022-10-18,1.0285,0.0024
2022-10-19,1.0281,-0.0004
2022-10-20,1.0099,-0.0177
2022-10-21,1.0053,-0.0046
2022-10-24,1.0024,-0.0029
2022-10-25,1.0102,0.0078000000000000005
2022-10-26,1.0158,0.0055000000000000005
2022-10-27,0.9995,-0.016
2022-10-28,0.9606,-0.038900000000000004
2022-10-31,0.9657,0.0053
2022-11-01,1.0031,0.0387
2022-11-02,1.0151,0.012
2022-11-03,1.0246,0.009399999999999999
2022-11-04,1.0771,0.0512
2022-11-07,1.082,0.0045000000000000005
2022-11-08,1.088,0.0055000000000000005
2022-11-09,1.084,-0.0037
2022-11-10,1.0534,-0.0282
2022-11-11,1.0591,0.0054
2022-11-14,1.0258,-0.031400000000000004
2022-11-15,1.0443,0.018000000000000002
2022-11-16,1.021,-0.0223
2022-11-17,1.0044,-0.0163
2022-11-18,0.9886,-0.015700000000000002
2022-11-21,1.0017,0.013300000000000001
2022-11-22,0.9797,-0.022000000000000002
2022-11-23,0.9903,0.0108
2022-11-24,0.996,0.0058
2022-11-25,0.9705,-0.0256
2022-11-28,0.9617,-0.0091
2022-11-29,0.9612,-0.0005
2022-11-30,0.9726,0.011899999999999999
2022-12-01,0.9835,0.011200000000000002
2022-12-02,0.9815,-0.002
2022-12-05,0.9712,-0.0105
2022-12-06,0.9788,0.0078000000000000005
2022-12-07,0.9919,0.0134
2022-12-08,0.9892,-0.0027
2022-12-09,0.9894,0.0002
2022-12-12,0.9736,-0.016
2022-12-13,0.9588,-0.0152
2022-12-14,0.9542,-0.0048
2022-12-15,0.9699,0.0165
2022-12-16,0.943,-0.0277
2022-12-19,0.951,0.0085
2022-12-20,0.935,-0.0168
2022-12-21,0.9303,-0.005
2022-12-22,0.9074,-0.0246
2022-12-23,0.9007,-0.0074
2022-12-26,0.9301,0.0326
2022-12-27,0.9349,0.0052
2022-12-28,0.9194,-0.0166
2022-12-29,0.9161,-0.0036
2022-12-30,0.9049,-0.012199999999999999
2022-12-31,0.9049,0.0
2023-01-03,0.9268,0.0242
2023-01-04,0.9061,-0.0223
2023-01-05,0.9357,0.0327
2023-01-06,0.9551,0.0207
2023-01-09,0.9667,0.0121
2023-01-10,0.9773,0.011000000000000001
2023-01-11,0.9614,-0.0163
2023-01-12,0.9737,0.0128
2023-01-13,0.9732,-0.0005
2023-01-16,0.974,0.0008
2023-01-17,0.9776,0.0037
2023-01-18,0.9813,0.0038
2023-01-19,0.9789,-0.0024
2023-01-20,0.9994,0.0209
2023-01-30,1.0211,0.0217
2023-01-31,1.0225,0.0014000000000000002
2023-02-01,1.0361,0.013300000000000001
2023-02-02,1.0266,-0.0092
2023-02-03,1.0134,-0.0129
2023-02-06,1.0017,-0.0115
2023-02-07,1.0004,-0.0013
2023-02-08,1.0028,0.0024
2023-02-09,1.0099,0.0070999999999999995
2023-02-10,0.9896,-0.020099999999999996
2023-02-13,0.9922,0.0026
2023-02-14,0.991,-0.0012
2023-02-15,0.9818,-0.009300000000000001
2023-02-16,0.9612,-0.021
2023-02-17,0.9444,-0.0175
2023-02-20,0.9416,-0.003
2023-02-21,0.947,0.005699999999999999
2023-02-22,0.9389,-0.0086
2023-02-23,0.9487,0.0104
2023-02-24,0.9389,-0.0103
2023-02-27,0.9398,0.001
2023-02-28,0.941,0.0013
2023-03-01,0.944,0.0032
2023-03-02,0.926,-0.0191
2023-03-03,0.9273,0.0014000000000000002
2023-03-06,0.937,0.0105
2023-03-07,0.92,-0.0181
2023-03-08,0.9165,-0.0038
2023-03-09,0.9168,0.0003
2023-03-10,0.9039,-0.0141
2023-03-13,0.8942,-0.010700000000000001
2023-03-14,0.8879,-0.006999999999999999
2023-03-15,0.8855,-0.0027
2023-03-16,0.863,-0.0254
2023-03-17,0.8611,-0.0022
2023-03-20,0.8637,0.003
2023-03-21,0.8854,0.025099999999999997
2023-03-22,0.8894,0.0045000000000000005
2023-03-23,0.8894,0.0
2023-03-24,0.8875,-0.0021
