date,nav,ret
2015-02-03,1.0,0.0
2015-02-04,1.0,0.0
2015-02-05,0.999,-0.001
2015-02-06,0.999,0.0
2015-02-13,1.001,0.0
2015-02-17,1.002,0.0
2015-02-27,1.004,0.0
2015-03-06,0.999,0.0
2015-03-09,1.003,0.004004
2015-03-10,1.003,0.0
2015-03-11,1.002,-0.000997
2015-03-12,1.004,0.001996
2015-03-13,1.007,0.002988
2015-03-16,1.019,0.011917
2015-03-17,1.025,0.005888
2015-03-18,1.033,0.0078049999999999994
2015-03-19,1.035,0.001936
2015-03-20,1.044,0.008696
2015-03-23,1.06,0.015326
2015-03-24,1.055,-0.004717
2015-03-25,1.052,-0.0028439999999999997
2015-03-26,1.052,0.0
2015-03-27,1.065,0.012357
2015-03-30,1.084,0.01784
2015-03-31,1.084,0.0
2015-04-01,1.106,0.020295
2015-04-02,1.119,0.011754
2015-04-03,1.135,0.014298
2015-04-07,1.148,0.011453999999999999
2015-04-08,1.148,0.0
2015-04-09,1.137,-0.009582
2015-04-10,1.159,0.019349
2015-04-13,1.184,0.02157
2015-04-14,1.175,-0.007601
2015-04-15,1.144,-0.026383
2015-04-16,1.171,0.023601
2015-04-17,1.168,-0.002562
2015-04-20,1.136,-0.027397
2015-04-21,1.173,0.03257
2015-04-22,1.199,0.022165
2015-04-23,1.211,0.010008
2015-04-24,1.196,-0.012386
2015-04-27,1.198,0.0016719999999999999
2015-04-28,1.177,-0.017529
2015-04-29,1.186,0.007647
2015-04-30,1.191,0.004216
2015-05-04,1.198,0.005877
2015-05-05,1.151,-0.039232
2015-05-06,1.145,-0.005213
2015-05-07,1.133,-0.01048
2015-05-08,1.154,0.018535
2015-05-11,1.191,0.032062
2015-05-12,1.201,0.008396
2015-05-13,1.194,-0.005828
2015-05-14,1.184,-0.008375
2015-05-15,1.164,-0.016892
2015-05-18,1.172,0.006873000000000001
2015-05-19,1.218,0.039249
2015-05-20,1.237,0.015599
2015-05-21,1.273,0.029103
2015-05-22,1.297,0.018852999999999998
2015-05-25,1.338,0.031611
2015-05-26,1.37,0.023916
2015-05-27,1.36,-0.007299
2015-05-28,1.291,-0.050735
2015-05-29,1.291,0.0
2015-06-01,1.35,0.045701
2015-06-02,1.387,0.027407
2015-06-03,1.39,0.002163
2015-06-04,1.381,-0.006475
2015-06-05,1.402,0.015205999999999999
2015-06-08,1.41,0.005706
2015-06-09,1.388,-0.015603
2015-06-10,1.4,0.008646000000000001
2015-06-11,1.418,0.012857
2015-06-12,1.432,0.009873
2015-06-15,1.414,-0.01257
2015-06-16,1.362,-0.036775
2015-06-17,1.386,0.017621
2015-06-18,1.331,-0.039683
2015-06-19,1.246,-0.063862
2015-06-23,1.273,0.021669
2015-06-24,1.294,0.016496
2015-06-25,1.268,-0.020093
2015-06-26,1.171,-0.076498
2015-06-29,1.121,-0.042699
2015-06-30,1.187,0.058876
2015-07-01,1.135,-0.043808
2015-07-02,1.078,-0.05022
2015-07-03,1.015,-0.058442
2015-07-06,0.998,-0.016749
2015-07-07,0.944,-0.054108
2015-07-08,0.888,-0.059322
2015-07-09,0.949,0.06869399999999999
2015-07-10,1.015,0.069547
2015-07-13,1.074,0.058128
2015-07-14,1.094,0.018622
2015-07-15,1.028,-0.060328999999999994
2015-07-16,1.056,0.027237
2015-07-17,1.123,0.06344699999999999
2015-07-20,1.149,0.023152
2015-07-21,1.165,0.013925
2015-07-22,1.17,0.004292000000000001
2015-07-23,1.204,0.029060000000000002
2015-07-24,1.178,-0.021595
2015-07-27,1.082,-0.081494
2015-07-28,1.058,-0.022181000000000003
2015-07-29,1.083,0.023628999999999997
2015-07-30,1.08,-0.0027700000000000003
2015-07-31,1.078,-0.0018520000000000001
2015-08-03,1.072,-0.005566
2015-08-04,1.092,0.018657
2015-08-05,1.088,-0.003663
2015-08-06,1.086,-0.001838
2015-08-07,1.098,0.011049999999999999
2015-08-10,1.139,0.037341
2015-08-11,1.138,-0.000878
2015-08-12,1.124,-0.012302
2015-08-13,1.134,0.008897
2015-08-14,1.131,-0.002646
2015-08-17,1.129,-0.001768
2015-08-18,1.055,-0.065545
2015-08-19,1.05,-0.004739
2015-08-20,1.04,-0.009524
2015-08-21,1.024,-0.015385
2015-08-24,1.0,-0.023438
2015-08-25,0.985,-0.015
2015-08-26,0.971,-0.014213
2015-08-27,0.984,0.013388
2015-08-28,1.004,0.020325000000000003
2015-08-31,1.002,-0.001992
2015-09-01,0.985,-0.016966000000000002
2015-09-02,0.986,0.001015
2015-09-07,0.988,0.0020280000000000003
2015-09-08,1.002,0.01417
2015-09-09,1.009,0.006986
2015-09-10,1.003,-0.005946
2015-09-11,1.006,0.0029909999999999997
2015-09-14,0.983,-0.022863
2015-09-15,0.971,-0.012208000000000002
2015-09-16,0.991,0.020596999999999997
2015-09-17,0.988,-0.003027
2015-09-18,0.997,0.009109
2015-09-21,1.011,0.014041999999999999
2015-09-22,1.01,-0.000989
2015-09-23,1.002,-0.007921000000000001
2015-09-24,1.006,0.003992
2015-09-25,0.999,-0.006958
2015-09-28,1.009,0.010009999999999998
2015-09-29,1.004,-0.004955
2015-09-30,1.007,0.002988
2015-10-08,1.021,0.013903
2015-10-09,1.027,0.005877
2015-10-12,1.053,0.025316
2015-10-13,1.058,0.004748
2015-10-14,1.043,-0.014178
2015-10-15,1.066,0.022052000000000002
2015-10-16,1.072,0.0056289999999999995
2015-10-19,1.074,0.0018659999999999998
2015-10-20,1.089,0.013966000000000001
2015-10-21,1.037,-0.04775
2015-10-22,1.064,0.026036999999999998
2015-10-23,1.082,0.016917
2015-10-26,1.09,0.0073939999999999995
2015-10-27,1.091,0.0009170000000000001
2015-10-28,1.074,-0.015582
2015-10-29,1.086,0.011172999999999999
2015-10-30,1.083,-0.002762
2015-11-02,1.072,-0.010157000000000001
2015-11-03,1.07,-0.0018659999999999998
2015-11-04,1.108,0.035514000000000004
2015-11-05,1.106,-0.001805
2015-11-06,1.121,0.013562000000000001
2015-11-09,1.13,0.008029
2015-11-10,1.128,-0.0017699999999999999
2015-11-11,1.133,0.004433
2015-11-12,1.132,-0.000883
2015-11-13,1.114,-0.015901000000000002
2015-11-16,1.124,0.008977
2015-11-17,1.124,0.0
2015-11-18,1.111,-0.011566
2015-11-19,1.127,0.014400999999999999
2015-11-20,1.137,0.008872999999999999
2015-11-23,1.128,-0.007916
2015-11-24,1.137,0.007979
2015-11-25,1.159,0.019349
2015-11-26,1.155,-0.003451
2015-11-27,1.098,-0.049351000000000006
2015-11-30,1.11,0.010929
2015-12-01,1.123,0.011712
2015-12-02,1.127,0.003562
2015-12-03,1.137,0.008872999999999999
2015-12-04,1.131,-0.005277
2015-12-07,1.138,0.006189
2015-12-08,1.127,-0.009666000000000001
2015-12-09,1.137,0.008872999999999999
2015-12-10,1.132,-0.004398
2015-12-11,1.125,-0.006183999999999999
2015-12-14,1.132,0.006222
2015-12-15,1.135,0.00265
2015-12-16,1.139,0.003524
2015-12-17,1.161,0.019315
2015-12-18,1.161,0.0
2015-12-21,1.181,0.017227
2015-12-22,1.19,0.007621
2015-12-23,1.178,-0.010084
2015-12-24,1.166,-0.010187
2015-12-25,1.164,-0.0017150000000000002
2015-12-28,1.139,-0.021478
2015-12-29,1.15,0.009658
2015-12-30,1.152,0.001739
2015-12-31,1.144,-0.0069440000000000005
2016-01-04,1.066,-0.068182
2016-01-05,1.059,-0.006567
2016-01-06,1.077,0.016996999999999998
2016-01-07,1.014,-0.058496
