date,nav,ret
2022-07-01,1.0,0.0
2022-07-04,0.9999,-0.0001
2022-07-08,1.0006,0.0
2022-07-15,0.9845,0.0
2022-07-22,0.9875,0.0
2022-07-29,0.9948,0.0
2022-08-05,0.9851,0.0
2022-08-12,1.0,0.0
2022-08-19,0.9907,0.0
2022-08-26,0.9753,0.0
2022-09-02,0.9418,0.0
2022-09-09,0.9599,0.0
2022-09-16,0.9057,0.0
2022-09-23,0.8878,0.0
2022-09-29,0.8784,0.0
2022-09-30,0.8606,-0.0203
2022-10-10,0.8472,-0.015600000000000001
2022-10-11,0.8459,-0.0015
2022-10-12,0.8633,0.0206
2022-10-13,0.8622,-0.0013
2022-10-14,0.8825,0.0235
2022-10-17,0.8852,0.0031
2022-10-18,0.8899,0.0053
2022-10-19,0.8745,-0.0173
2022-10-20,0.8615,-0.0149
2022-10-21,0.8641,0.003
2022-10-24,0.8487,-0.0178
2022-10-25,0.8476,-0.0013
2022-10-26,0.8572,0.0113
2022-10-27,0.842,-0.0177
2022-10-28,0.818,-0.0285
2022-10-31,0.8212,0.0039000000000000003
2022-11-01,0.8424,0.0258
2022-11-02,0.8515,0.0108
2022-11-03,0.8569,0.0063
2022-11-04,0.8781,0.024700000000000003
2022-11-07,0.8802,0.0024
2022-11-08,0.8737,-0.0074
2022-11-09,0.8672,-0.0074
2022-11-10,0.8546,-0.014499999999999999
2022-11-11,0.871,0.0192
2022-11-14,0.8567,-0.016399999999999998
2022-11-15,0.8852,0.0333
2022-11-16,0.8777,-0.0085
2022-11-17,0.8737,-0.0046
2022-11-18,0.8772,0.004
2022-11-21,0.882,0.0055000000000000005
2022-11-22,0.8687,-0.0151
2022-11-23,0.8644,-0.0049
2022-11-24,0.8652,0.0009
2022-11-25,0.849,-0.0187
2022-11-28,0.8519,0.0034000000000000002
2022-11-29,0.8623,0.012199999999999999
2022-11-30,0.8688,0.0075
2022-12-01,0.8826,0.0159
2022-12-02,0.8859,0.0037
2022-12-05,0.8909,0.005600000000000001
2022-12-06,0.893,0.0024
2022-12-07,0.8877,-0.0059
2022-12-08,0.894,0.0070999999999999995
2022-12-09,0.8918,-0.0025
2022-12-12,0.8805,-0.0127
2022-12-13,0.8713,-0.0104
2022-12-14,0.8717,0.0005
2022-12-15,0.8734,0.002
2022-12-16,0.8653,-0.009300000000000001
2022-12-19,0.855,-0.011899999999999999
2022-12-20,0.8499,-0.006
2022-12-21,0.847,-0.0034000000000000002
2022-12-22,0.8466,-0.0005
2022-12-23,0.8413,-0.0063
2022-12-26,0.8547,0.0159
2022-12-27,0.8575,0.0033
2022-12-28,0.8545,-0.0034999999999999996
2022-12-29,0.8576,0.0036
2022-12-30,0.8611,0.0040999999999999995
2022-12-31,0.8611,0.0
2023-01-03,0.8731,0.0139
2023-01-04,0.879,0.0068000000000000005
2023-01-05,0.895,0.0182
2023-01-06,0.8959,0.001
2023-01-09,0.9067,0.0121
2023-01-10,0.903,-0.0040999999999999995
2023-01-11,0.8983,-0.0052
2023-01-12,0.8982,-0.0001
2023-01-13,0.9049,0.0075
2023-01-16,0.9073,0.0027
2023-01-17,0.9043,-0.0033
2023-01-18,0.9077,0.0038
2023-01-19,0.9107,0.0033
2023-01-20,0.9141,0.0037
2023-01-30,0.9197,0.0060999999999999995
2023-01-31,0.9212,0.0016
2023-02-01,0.9323,0.012
2023-02-02,0.9423,0.010700000000000001
2023-02-03,0.9407,-0.0017000000000000001
2023-02-06,0.9329,-0.0083
2023-02-07,0.932,-0.001
2023-02-08,0.9265,-0.0059
2023-02-09,0.9385,0.013000000000000001
2023-02-10,0.9312,-0.0078000000000000005
2023-02-13,0.9422,0.0118
2023-02-14,0.9448,0.0028000000000000004
2023-02-15,0.9414,-0.0036
2023-02-16,0.9328,-0.0091
2023-02-17,0.922,-0.0116
2023-02-20,0.9352,0.0143
2023-02-21,0.9311,-0.0044
2023-02-22,0.9262,-0.0053
2023-02-23,0.9219,-0.0046
2023-02-24,0.9199,-0.0022
2023-02-27,0.9182,-0.0018
2023-02-28,0.9194,0.0013
2023-03-01,0.9344,0.0163
2023-03-02,0.9254,-0.0096
2023-03-03,0.9272,0.0019
2023-03-06,0.9264,-0.0009
2023-03-07,0.9047,-0.023399999999999997
2023-03-08,0.9031,-0.0018
2023-03-09,0.9072,0.0045000000000000005
2023-03-10,0.8957,-0.0127
2023-03-13,0.9065,0.0121
2023-03-14,0.8898,-0.0184
2023-03-15,0.8982,0.009399999999999999
2023-03-16,0.8788,-0.0216
2023-03-17,0.8797,0.001
2023-03-20,0.8724,-0.0083
2023-03-21,0.8871,0.0169
2023-03-22,0.8896,0.0028000000000000004
2023-03-23,0.8972,0.0085
2023-03-24,0.8903,-0.0077
2023-03-27,0.8873,-0.0034000000000000002
2023-03-28,0.8859,-0.0016
2023-03-29,0.8876,0.0019
2023-03-30,0.8949,0.008199999999999999
2023-03-31,0.8966,0.0019
2023-04-03,0.8935,-0.0034999999999999996
2023-04-04,0.8916,-0.0021
2023-04-06,0.8937,0.0024
2023-04-07,0.8982,0.005
2023-04-10,0.8917,-0.0072
2023-04-11,0.8878,-0.0044
2023-04-12,0.8876,-0.0002
2023-04-13,0.8863,-0.0015
2023-04-14,0.891,0.0053
2023-04-17,0.9073,0.0183
2023-04-18,0.9003,-0.0077
2023-04-19,0.8954,-0.0054
2023-04-20,0.8952,-0.0002
2023-04-21,0.8709,-0.0271
2023-04-24,0.8634,-0.0086
2023-04-25,0.8533,-0.011699999999999999
2023-04-26,0.851,-0.0027
2023-04-27,0.8531,0.0025
2023-04-28,0.8598,0.0079
2023-05-04,0.8511,-0.0101
2023-05-05,0.843,-0.0095
2023-05-08,0.8472,0.005
2023-05-09,0.8357,-0.013600000000000001
2023-05-10,0.8269,-0.0105
2023-05-11,0.8307,0.0046
2023-05-12,0.822,-0.0105
2023-05-15,0.8314,0.011399999999999999
2023-05-16,0.8286,-0.0034000000000000002
2023-05-17,0.8266,-0.0024
2023-05-18,0.8401,0.0163
2023-05-19,0.8374,-0.0032
2023-05-22,0.8376,0.0002
2023-05-23,0.8251,-0.0149
2023-05-24,0.8143,-0.0131
2023-05-25,0.8205,0.0076
2023-05-26,0.8214,0.0011
2023-05-29,0.8158,-0.0068000000000000005
2023-05-30,0.8169,0.0013
2023-05-31,0.8114,-0.0067
2023-06-01,0.8106,-0.001
2023-06-02,0.8254,0.0183
2023-06-05,0.8203,-0.0062
2023-06-06,0.8166,-0.0045000000000000005
2023-06-07,0.8211,0.0055000000000000005
2023-06-08,0.8256,0.0055000000000000005
2023-06-09,0.8261,0.0006
2023-06-12,0.8319,0.006999999999999999
2023-06-13,0.8363,0.0053
2023-06-14,0.8461,0.011699999999999999
2023-06-15,0.8531,0.0083
2023-06-16,0.8636,0.0123
2023-06-19,0.8621,-0.0017000000000000001
2023-06-20,0.856,-0.0070999999999999995
2023-06-21,0.8475,-0.009899999999999999
2023-06-26,0.8315,-0.0189
2023-06-27,0.8419,0.0125
2023-06-28,0.8438,0.0023
2023-06-29,0.843,-0.0009
2023-06-30,0.8475,0.0053
2023-07-03,0.8632,0.018500000000000003
2023-07-04,0.8609,-0.0027
2023-07-05,0.85,-0.0127
2023-07-06,0.8508,0.0009
2023-07-07,0.8481,-0.0032
2023-07-10,0.8419,-0.0073
2023-07-11,0.8482,0.0075
2023-07-12,0.8457,-0.0029
2023-07-13,0.8586,0.015300000000000001
2023-07-14,0.8629,0.005
2023-07-17,0.8649,0.0023
2023-07-18,0.863,-0.0022
2023-07-19,0.8614,-0.0019
2023-07-20,0.8481,-0.0154
2023-07-21,0.8467,-0.0017000000000000001
2023-07-24,0.8431,-0.0043
2023-07-25,0.8627,0.0232
2023-07-26,0.8578,-0.005699999999999999
2023-07-27,0.8555,-0.0027
2023-07-28,0.8705,0.0175
2023-07-31,0.8795,0.0103
2023-08-01,0.8806,0.0013
2023-08-02,0.8726,-0.0091
2023-08-03,0.8791,0.0074
2023-08-04,0.8817,0.003
2023-08-07,0.8775,-0.0048
2023-08-08,0.8728,-0.0054
2023-08-09,0.8601,-0.0146
2023-08-10,0.8708,0.0124
2023-08-11,0.8495,-0.0245
2023-08-14,0.8479,-0.0019
2023-08-15,0.8416,-0.0074
2023-08-16,0.8336,-0.0095
2023-08-17,0.8426,0.0108
2023-08-18,0.8299,-0.0151
2023-08-21,0.8135,-0.019799999999999998
2023-08-22,0.8268,0.0163
2023-08-23,0.8123,-0.0175
2023-08-24,0.8167,0.0054
2023-08-25,0.8069,-0.012
2023-08-28,0.8152,0.0103
2023-08-29,0.8356,0.025
2023-08-30,0.8367,0.0013
2023-08-31,0.8268,-0.0118
2023-09-01,0.8314,0.005600000000000001
2023-09-04,0.8442,0.0154
2023-09-05,0.8331,-0.0131
2023-09-06,0.8247,-0.0101
2023-09-07,0.8108,-0.0169
2023-09-08,0.812,0.0015
2023-09-11,0.8147,0.0033
2023-09-12,0.8128,-0.0023
2023-09-13,0.8055,-0.009000000000000001
2023-09-14,0.8033,-0.0027
2023-09-15,0.8022,-0.0014000000000000002
2023-09-18,0.7985,-0.0046
2023-09-19,0.7975,-0.0013
2023-09-20,0.7937,-0.0048
2023-09-21,0.7899,-0.0048
2023-09-22,0.8053,0.0195
2023-09-25,0.7972,-0.0101
2023-09-26,0.787,-0.0128
2023-09-27,0.7858,-0.0015
2023-09-28,0.7826,-0.0040999999999999995
2023-10-09,0.7823,-0.0004
2023-10-10,0.7781,-0.0054
2023-10-11,0.7815,0.0044
2023-10-12,0.7875,0.0077
2023-10-13,0.7831,-0.005600000000000001
2023-10-16,0.7807,-0.0031
2023-10-17,0.7812,0.0006
2023-10-18,0.78,-0.0015
2023-10-19,0.7655,-0.018600000000000002
2023-10-20,0.7596,-0.0077
2023-10-23,0.75,-0.0126
2023-10-24,0.7581,0.0108
2023-10-25,0.7639,0.0077
2023-10-26,0.7635,-0.0005
2023-10-27,0.7742,0.013999999999999999
2023-10-30,0.7899,0.0203
2023-10-31,0.7819,-0.0101
2023-11-01,0.7834,0.0019
2023-11-02,0.7814,-0.0026
2023-11-03,0.7933,0.0152
2023-11-06,0.8067,0.0169
2023-11-07,0.8073,0.0007000000000000001
2023-11-08,0.8064,-0.0011
2023-11-09,0.802,-0.0055000000000000005
2023-11-10,0.7955,-0.008100000000000001
2023-11-13,0.7948,-0.0009
2023-11-14,0.7987,0.0049
2023-11-15,0.8048,0.0076
2023-11-16,0.7956,-0.011399999999999999
2023-11-17,0.7992,0.0045000000000000005
2023-11-20,0.8062,0.0088
2023-11-21,0.8017,-0.005600000000000001
2023-11-22,0.7982,-0.0044
2023-11-23,0.8081,0.0124
2023-11-24,0.7963,-0.0146
2023-11-27,0.8005,0.0053
2023-11-28,0.8005,0.0
2023-11-29,0.7955,-0.0062
2023-11-30,0.7911,-0.0055000000000000005
2023-12-01,0.7898,-0.0016
2023-12-04,0.7883,-0.0019
2023-12-05,0.7735,-0.018799999999999997
2023-12-06,0.7803,0.0088
2023-12-07,0.7782,-0.0027
2023-12-08,0.7748,-0.0044
2023-12-11,0.7836,0.011399999999999999
2023-12-12,0.779,-0.0059
2023-12-13,0.7677,-0.014499999999999999
2023-12-14,0.766,-0.0022
2023-12-15,0.7614,-0.006
2023-12-18,0.7653,0.0051
2023-12-19,0.7652,-0.0001
2023-12-20,0.7628,-0.0031
2023-12-21,0.7608,-0.0026
2023-12-22,0.7591,-0.0022
2023-12-25,0.7569,-0.0029
2023-12-26,0.7532,-0.0049
2023-12-27,0.7635,0.0137
2023-12-28,0.7675,0.0052
2023-12-29,0.7747,0.009399999999999999
2023-12-31,0.7747,0.0
2024-01-02,0.7689,-0.0075
2024-01-03,0.7658,-0.004
2024-01-04,0.7651,-0.0009
2024-01-05,0.7569,-0.010700000000000001
2024-01-08,0.7483,-0.011399999999999999
2024-01-09,0.748,-0.0004
2024-01-10,0.7392,-0.0118
2024-01-11,0.7511,0.0161
2024-01-12,0.7474,-0.0049
2024-01-15,0.7506,0.0043
2024-01-16,0.7499,-0.0009
2024-01-17,0.7273,-0.0301
2024-01-18,0.7326,0.0073
2024-01-19,0.7257,-0.009399999999999999
2024-01-22,0.7036,-0.0305
2024-01-23,0.7113,0.0109
2024-01-24,0.7155,0.0059
2024-01-25,0.7249,0.0131
2024-01-26,0.7152,-0.0134
2024-01-29,0.7019,-0.018600000000000002
2024-01-30,0.6891,-0.0182
2024-01-31,0.6812,-0.0115
2024-02-01,0.6863,0.0075
2024-02-02,0.6815,-0.006999999999999999
2024-02-05,0.6828,0.0019
2024-02-06,0.707,0.0354
2024-02-07,0.7167,0.0137
2024-02-08,0.7162,-0.0007000000000000001
2024-02-19,0.747,0.043
2024-02-20,0.751,0.0054
2024-02-21,0.747,-0.0053
2024-02-22,0.7569,0.013300000000000001
2024-02-23,0.7509,-0.0079
2024-02-26,0.7492,-0.0023
2024-02-27,0.7754,0.035
2024-02-28,0.758,-0.022400000000000003
2024-02-29,0.777,0.025099999999999997
2024-03-01,0.7863,0.012
2024-03-04,0.7906,0.0055000000000000005
2024-03-05,0.7935,0.0037
2024-03-06,0.7903,-0.004
2024-03-07,0.7811,-0.0116
2024-03-08,0.7934,0.015700000000000002
2024-03-11,0.7907,-0.0034000000000000002
2024-03-12,0.7822,-0.010700000000000001
2024-03-13,0.7818,-0.0005
2024-03-14,0.7795,-0.0029
2024-03-15,0.7864,0.0089
2024-03-18,0.7938,0.009399999999999999
2024-03-19,0.7852,-0.0108
2024-03-20,0.7877,0.0032
2024-03-21,0.7836,-0.0052
2024-03-22,0.7763,-0.009300000000000001
2024-03-25,0.7694,-0.0089
2024-03-26,0.7664,-0.0039000000000000003
2024-03-27,0.7568,-0.0125
2024-03-28,0.7648,0.0106
2024-03-29,0.7702,0.0070999999999999995
2024-04-01,0.7819,0.0152
2024-04-02,0.7815,-0.0005
2024-04-03,0.7787,-0.0036
2024-04-08,0.7772,-0.0019
2024-04-09,0.7723,-0.0063
2024-04-10,0.7719,-0.0005
2024-04-11,0.7791,0.009300000000000001
2024-04-12,0.7837,0.0059
2024-04-15,0.7932,0.0121
2024-04-16,0.7796,-0.0171
2024-04-17,0.8012,0.0277
2024-04-18,0.8007,-0.0006
2024-04-19,0.8009,0.0002
2024-04-22,0.7914,-0.011899999999999999
2024-04-23,0.7856,-0.0073
2024-04-24,0.791,0.0069
2024-04-25,0.7893,-0.0021
2024-04-26,0.8055,0.020499999999999997
2024-04-29,0.8112,0.0070999999999999995
2024-04-30,0.812,0.001
2024-05-06,0.8288,0.0207
2024-05-07,0.8134,-0.018600000000000002
2024-05-08,0.8146,0.0015
2024-05-09,0.8212,0.008100000000000001
2024-05-10,0.8246,0.0040999999999999995
2024-05-13,0.8333,0.0106
2024-05-14,0.8278,-0.0066
2024-05-15,0.8217,-0.0074
2024-05-16,0.8227,0.0012
2024-05-17,0.8233,0.0007000000000000001
2024-05-20,0.8317,0.0102
