date,nav,ret
2022-09-14,1.0,0.0
2022-09-15,1.0,0.0
2022-09-16,0.9999,-0.0001
2022-09-19,0.9999,0.0
2022-09-20,0.9999,0.0
2022-09-21,0.9999,0.0
2022-09-22,0.9999,0.0
2022-09-23,0.9989,-0.001
2022-09-26,0.9989,0.0
2022-09-27,0.9989,0.0
2022-09-28,0.9989,0.0
2022-09-29,0.9989,0.0
2022-09-30,0.9984,-0.0005
2022-10-10,0.9984,0.0
2022-10-11,0.9984,0.0
2022-10-12,0.9984,0.0
2022-10-13,0.9984,0.0
2022-10-14,1.0002,0.0018
2022-10-17,1.0017,0.0015
2022-10-18,1.0026,0.0009
2022-10-19,1.0002,-0.0024
2022-10-20,0.9997,-0.0005
2022-10-21,1.0002,0.0005
2022-10-24,0.9926,-0.0076
2022-10-25,0.9903,-0.0023
2022-10-26,0.9951,0.0048
2022-10-27,0.9949,-0.0002
2022-10-28,0.9895,-0.0054
2022-10-31,0.9894,-0.0001
2022-11-01,0.9984,0.0091
2022-11-02,1.0055,0.0070999999999999995
2022-11-03,1.0005,-0.005
2022-11-04,1.0123,0.0118
2022-11-07,1.019,0.0066
2022-11-08,1.0156,-0.0033
2022-11-09,1.0131,-0.0025
2022-11-10,1.0138,0.0007000000000000001
2022-11-11,1.0257,0.011699999999999999
2022-11-14,1.0281,0.0023
2022-11-15,1.0425,0.013999999999999999
2022-11-16,1.0408,-0.0016
2022-11-17,1.0458,0.0048
2022-11-18,1.0449,-0.0009
2022-11-21,1.0331,-0.0113
2022-11-22,1.0273,-0.005600000000000001
2022-11-23,1.0202,-0.0069
2022-11-24,1.019,-0.0012
2022-11-25,1.0188,-0.0002
2022-11-28,1.0184,-0.0004
2022-11-29,1.0436,0.024700000000000003
2022-11-30,1.0473,0.0034999999999999996
2022-12-01,1.0574,0.0096
2022-12-02,1.0541,-0.0031
2022-12-05,1.0738,0.0187
2022-12-06,1.078,0.0039000000000000003
2022-12-07,1.0784,0.0004
2022-12-08,1.0857,0.0068000000000000005
2022-12-09,1.0836,-0.0019
2022-12-12,1.0826,-0.0009
2022-12-13,1.0892,0.0060999999999999995
2022-12-14,1.0911,0.0017000000000000001
2022-12-15,1.0823,-0.008100000000000001
2022-12-16,1.0865,0.0039000000000000003
2022-12-19,1.0684,-0.0167
2022-12-20,1.0557,-0.011899999999999999
2022-12-21,1.0606,0.0046
2022-12-22,1.0682,0.0072
2022-12-23,1.069,0.0007000000000000001
2022-12-26,1.0706,0.0015
2022-12-27,1.0772,0.0062
2022-12-28,1.0767,-0.0005
2022-12-29,1.0793,0.0024
2022-12-30,1.085,0.0053
2022-12-31,1.085,0.0
2023-01-03,1.0875,0.0023
2023-01-04,1.0909,0.0031
2023-01-05,1.0933,0.0022
2023-01-06,1.085,-0.0076
2023-01-09,1.0859,0.0008
2023-01-10,1.0874,0.0014000000000000002
2023-01-11,1.0813,-0.005600000000000001
2023-01-12,1.0769,-0.0040999999999999995
2023-01-13,1.0933,0.0152
2023-01-16,1.1039,0.0097
2023-01-17,1.0988,-0.0046
2023-01-18,1.0962,-0.0024
2023-01-19,1.1002,0.0036
2023-01-20,1.1091,0.008100000000000001
2023-01-30,1.1051,-0.0036
2023-01-31,1.0985,-0.006
2023-02-01,1.1089,0.0095
2023-02-02,1.1176,0.0078000000000000005
2023-02-03,1.1154,-0.002
2023-02-06,1.1047,-0.0096
2023-02-07,1.1068,0.0019
2023-02-08,1.1009,-0.0053
2023-02-09,1.1111,0.009300000000000001
2023-02-10,1.1084,-0.0024
2023-02-13,1.1248,0.0148
2023-02-14,1.1261,0.0012
2023-02-15,1.1218,-0.0038
2023-02-16,1.1112,-0.009399999999999999
2023-02-17,1.1047,-0.0058
2023-02-20,1.1222,0.0158
2023-02-21,1.1252,0.0027
2023-02-22,1.1267,0.0013
2023-02-23,1.1225,-0.0037
2023-02-24,1.1209,-0.0014000000000000002
2023-02-27,1.1154,-0.0049
2023-02-28,1.1266,0.01
2023-03-01,1.1355,0.0079
2023-03-02,1.137,0.0013
2023-03-03,1.1422,0.0046
2023-03-06,1.1512,0.0079
2023-03-07,1.1274,-0.0207
2023-03-08,1.1318,0.0039000000000000003
2023-03-09,1.126,-0.0051
2023-03-10,1.11,-0.014199999999999999
2023-03-13,1.1333,0.021
2023-03-14,1.1242,-0.008
2023-03-15,1.1279,0.0033
2023-03-16,1.1163,-0.0103
2023-03-17,1.1285,0.0109
2023-03-20,1.1108,-0.015700000000000002
2023-03-21,1.1248,0.0126
2023-03-22,1.1292,0.0039000000000000003
2023-03-23,1.1375,0.0074
2023-03-24,1.1371,-0.0004
2023-03-27,1.135,-0.0018
2023-03-28,1.137,0.0018
2023-03-29,1.1372,0.0002
2023-03-30,1.1382,0.0009
2023-03-31,1.155,0.0148
2023-04-03,1.1733,0.0158
2023-04-04,1.1753,0.0017000000000000001
2023-04-06,1.1775,0.0019
2023-04-07,1.1843,0.0058
2023-04-10,1.1667,-0.0149
2023-04-11,1.1674,0.0006
2023-04-12,1.17,0.0022
2023-04-13,1.1725,0.0021
2023-04-14,1.1698,-0.0023
2023-04-17,1.1803,0.009000000000000001
2023-04-18,1.1804,0.0001
2023-04-19,1.1765,-0.0033
2023-04-20,1.1829,0.0054
2023-04-21,1.168,-0.0126
2023-04-24,1.163,-0.0043
2023-04-25,1.1624,-0.0005
2023-04-26,1.1679,0.004699999999999999
2023-04-27,1.1646,-0.0028000000000000004
2023-04-28,1.1838,0.0165
2023-05-04,1.1899,0.0052
2023-05-05,1.1766,-0.011200000000000002
2023-05-08,1.1912,0.0124
2023-05-09,1.1754,-0.013300000000000001
2023-05-10,1.1674,-0.0068000000000000005
2023-05-11,1.1614,-0.0051
2023-05-12,1.1548,-0.005699999999999999
2023-05-15,1.1581,0.0029
2023-05-16,1.145,-0.0113
