date,nav,ret
2022-03-15,1.0,0.0
2022-03-18,1.0005,0.0
2022-03-25,1.0001,0.0
2022-04-01,1.0021,0.0
2022-04-08,1.002,0.0
2022-04-15,1.0023,0.0
2022-04-22,0.9941,0.0
2022-04-29,0.9962,0.0
2022-05-06,0.9902,0.0
2022-05-13,0.9967,0.0
2022-05-20,1.0042,0.0
2022-05-27,1.0016,0.0
2022-06-02,1.0079,0.0
2022-06-07,1.0167,0.0
2022-06-08,1.0216,0.0048
2022-06-09,1.0169,-0.0046
2022-06-10,1.0239,0.0069
2022-06-13,1.0202,-0.0036
2022-06-14,1.0217,0.0015
2022-06-15,1.0218,0.0001
2022-06-16,1.0203,-0.0015
2022-06-17,1.0279,0.0074
2022-06-20,1.0316,0.0036
2022-06-21,1.0279,-0.0036
2022-06-22,1.0229,-0.0049
2022-06-23,1.0361,0.0129
2022-06-24,1.0442,0.0078000000000000005
2022-06-27,1.0538,0.0092
2022-06-28,1.0604,0.0063
2022-06-29,1.044,-0.0155
2022-06-30,1.0575,0.0129
2022-07-01,1.0544,-0.0029
2022-07-04,1.0678,0.0127
2022-07-05,1.0684,0.0006
2022-07-06,1.0562,-0.011399999999999999
2022-07-07,1.0634,0.0068000000000000005
2022-07-08,1.0553,-0.0076
2022-07-11,1.043,-0.011699999999999999
2022-07-12,1.0321,-0.0105
2022-07-13,1.0351,0.0029
2022-07-14,1.0422,0.0069
2022-07-15,1.0358,-0.0060999999999999995
2022-07-18,1.0402,0.0042
2022-07-19,1.0332,-0.0067
2022-07-20,1.0388,0.0054
2022-07-21,1.0288,-0.0096
2022-07-22,1.0264,-0.0023
2022-07-25,1.0195,-0.0067
2022-07-26,1.0289,0.0092
2022-07-27,1.0328,0.0038
2022-07-28,1.0306,-0.0021
2022-07-29,1.022,-0.0083
2022-08-01,1.0317,0.0095
2022-08-02,1.0209,-0.0105
2022-08-03,1.0102,-0.0105
2022-08-04,1.0122,0.002
2022-08-05,1.0173,0.005
2022-08-08,1.0233,0.0059
2022-08-09,1.0292,0.0058
2022-08-10,1.0262,-0.0029
2022-08-11,1.0312,0.0049
2022-08-12,1.0233,-0.0077
2022-08-15,1.0321,0.0086
2022-08-16,1.0372,0.0049
2022-08-17,1.0393,0.002
2022-08-18,1.045,0.0055000000000000005
2022-08-19,1.0351,-0.0095
2022-08-22,1.0463,0.0108
2022-08-23,1.051,0.0045000000000000005
2022-08-24,1.029,-0.0209
2022-08-25,1.0289,-0.0001
2022-08-26,1.0228,-0.0059
2022-08-29,1.0296,0.0066
2022-08-30,1.0187,-0.0106
2022-08-31,0.9978,-0.020499999999999997
2022-09-01,0.9936,-0.0042
2022-09-02,0.9917,-0.0019
2022-09-05,0.9946,0.0029
2022-09-06,1.0066,0.0121
2022-09-07,1.0115,0.0049
2022-09-08,1.008,-0.0034999999999999996
2022-09-09,1.0089,0.0009
2022-09-13,1.0095,0.0006
2022-09-14,1.0065,-0.003
2022-09-15,0.9872,-0.0192
2022-09-16,0.9769,-0.0104
2022-09-19,0.9736,-0.0034000000000000002
2022-09-20,0.9805,0.0070999999999999995
2022-09-21,0.975,-0.005600000000000001
2022-09-22,0.9793,0.0044
2022-09-23,0.9709,-0.0086
2022-09-26,0.9707,-0.0002
2022-09-27,0.9808,0.0104
2022-09-28,0.9626,-0.018600000000000002
2022-09-29,0.9661,0.0036
2022-09-30,0.953,-0.013600000000000001
2022-10-10,0.9406,-0.013000000000000001
2022-10-11,0.9438,0.0034000000000000002
2022-10-12,0.9573,0.0143
2022-10-13,0.956,-0.0014000000000000002
2022-10-14,0.9724,0.0172
2022-10-17,0.9731,0.0007000000000000001
2022-10-18,0.9774,0.0044
2022-10-19,0.9675,-0.0101
2022-10-20,0.9603,-0.0074
2022-10-21,0.9617,0.0015
2022-10-24,0.9559,-0.006
2022-10-25,0.955,-0.0009
2022-10-26,0.962,0.0073
2022-10-27,0.9542,-0.008100000000000001
2022-10-28,0.9389,-0.016
2022-10-31,0.9343,-0.0049
2022-11-01,0.9482,0.0149
2022-11-02,0.9553,0.0075
2022-11-03,0.9571,0.0019
2022-11-04,0.9759,0.0196
2022-11-07,0.973,-0.003
