date,nav,ret
2016-01-08,1.348,0.0
2016-01-11,1.346,-0.001484
2016-01-12,1.347,0.0007430000000000001
2016-01-13,1.346,-0.000742
2016-01-14,1.347,0.0007430000000000001
2016-01-15,1.346,-0.000742
2016-01-18,1.347,0.0007430000000000001
2016-01-19,1.349,0.001485
2016-01-20,1.349,0.0
2016-01-21,1.347,-0.001483
2016-01-22,1.348,0.000742
2016-01-25,1.348,0.0
2016-01-26,1.346,-0.001484
2016-01-27,1.346,0.0
2016-01-28,1.345,-0.0007430000000000001
2016-01-29,1.346,0.0007430000000000001
2016-02-01,1.346,0.0
2016-02-02,1.348,0.0014860000000000001
2016-02-03,1.348,0.0
2016-02-04,1.35,0.001484
2016-02-05,1.35,0.0
2016-02-15,1.35,0.0
2016-02-16,1.353,0.002222
2016-02-17,1.354,0.000739
2016-02-18,1.353,-0.000739
2016-02-19,1.353,0.0
2016-02-22,1.356,0.0022170000000000002
2016-02-23,1.355,-0.000737
2016-02-24,1.355,0.0
2016-02-25,1.349,-0.0044280000000000005
2016-02-26,1.349,0.0
2016-02-29,1.347,-0.001483
2016-03-01,1.348,0.000742
2016-03-02,1.349,0.000742
2016-03-03,1.349,0.0
2016-03-04,1.349,0.0
2016-03-07,1.35,0.000741
2016-03-08,1.35,0.0
2016-03-09,1.349,-0.000741
2016-03-10,1.348,-0.000741
2016-03-11,1.348,0.0
2016-03-14,1.35,0.001484
2016-03-15,1.35,0.0
2016-03-16,1.349,-0.000741
2016-03-17,1.35,0.000741
2016-03-18,1.352,0.0014810000000000001
2016-03-21,1.353,0.00074
2016-03-22,1.353,0.0
2016-03-23,1.353,0.0
2016-03-24,1.353,0.0
2016-03-25,1.353,0.0
2016-03-28,1.354,0.000739
2016-03-29,1.353,-0.000739
2016-03-30,1.355,0.001478
2016-03-31,1.355,0.0
2016-04-01,1.355,0.0
2016-04-05,1.357,0.001476
2016-04-06,1.358,0.000737
2016-04-07,1.357,-0.000736
2016-04-08,1.357,0.0
2016-04-11,1.359,0.001474
2016-04-12,1.359,0.0
2016-04-13,1.36,0.000736
2016-04-14,1.361,0.000735
2016-04-15,1.362,0.000735
2016-04-18,1.361,-0.0007340000000000001
2016-04-19,1.362,0.000735
2016-04-20,1.36,-0.0014680000000000001
2016-04-21,1.36,0.0
2016-04-22,1.361,0.000735
2016-04-25,1.361,0.0
2016-04-26,1.362,0.000735
2016-04-27,1.362,0.0
2016-04-28,1.362,0.0
2016-04-29,1.362,0.0
2016-05-03,1.365,0.002203
2016-05-04,1.365,0.0
2016-05-05,1.365,0.0
2016-05-06,1.363,-0.001465
2016-05-09,1.361,-0.001467
2016-05-10,1.362,0.000735
2016-05-11,1.362,0.0
2016-05-12,1.362,0.0
2016-05-13,1.362,0.0
2016-05-16,1.363,0.0007340000000000001
2016-05-17,1.362,-0.0007340000000000001
2016-05-18,1.362,0.0
2016-05-19,1.362,0.0
2016-05-20,1.363,0.0007340000000000001
2016-05-23,1.364,0.0007340000000000001
2016-05-24,1.363,-0.000733
2016-05-25,1.364,0.0007340000000000001
2016-05-26,1.364,0.0
2016-05-27,1.364,0.0
2016-05-30,1.365,0.000733
2016-05-31,1.366,0.000733
2016-06-01,1.367,0.000732
2016-06-02,1.367,0.0
2016-06-03,1.368,0.000732
2016-06-06,1.369,0.000731
2016-06-07,1.369,0.0
2016-06-08,1.369,0.0
2016-06-13,1.369,0.0
2016-06-14,1.369,0.0
2016-06-15,1.371,0.001461
2016-06-16,1.371,0.0
2016-06-17,1.371,0.0
2016-06-20,1.372,0.000729
2016-06-21,1.372,0.0
2016-06-22,1.373,0.000729
2016-06-23,1.373,0.0
2016-06-24,1.374,0.000728
2016-06-27,1.375,0.000728
2016-06-28,1.376,0.000727
2016-06-29,1.377,0.000727
2016-06-30,1.377,0.0
2016-07-01,1.378,0.000726
2016-07-04,1.379,0.000726
2016-07-05,1.379,0.0
2016-07-06,1.38,0.000725
2016-07-07,1.38,0.0
2016-07-08,1.379,-0.000725
2016-07-11,1.38,0.000725
2016-07-12,1.388,0.005797
2016-07-13,1.387,-0.0007199999999999999
2016-07-14,1.386,-0.000721
2016-07-15,1.388,0.001443
2016-07-18,1.388,0.0
2016-07-19,1.385,-0.0021609999999999997
2016-07-20,1.385,0.0
2016-07-21,1.385,0.0
2016-07-22,1.381,-0.002888
2016-07-25,1.381,0.0
2016-07-26,1.384,0.002172
2016-07-27,1.38,-0.0028899999999999998
2016-07-28,1.382,0.001449
2016-07-29,1.381,-0.000724
2016-08-01,1.378,-0.002172
2016-08-02,1.379,0.000726
2016-08-03,1.379,0.0
2016-08-04,1.379,0.0
2016-08-05,1.379,0.0
2016-08-08,1.38,0.000725
2016-08-09,1.381,0.000725
2016-08-10,1.38,-0.000724
2016-08-11,1.379,-0.000725
2016-08-12,1.38,0.000725
2016-08-15,1.384,0.002899
2016-08-16,1.384,0.0
2016-08-17,1.384,0.0
2016-08-18,1.384,0.0
2016-08-19,1.384,0.0
2016-08-22,1.383,-0.000723
2016-08-23,1.384,0.000723
2016-08-24,1.384,0.0
2016-08-25,1.385,0.000723
2016-08-26,1.385,0.0
2016-08-29,1.385,0.0
2016-08-30,1.386,0.000722
2016-08-31,1.386,0.0
2016-09-01,1.385,-0.000722
2016-09-02,1.385,0.0
2016-09-05,1.387,0.001444
2016-09-06,1.39,0.002163
2016-09-07,1.389,-0.000719
2016-09-08,1.39,0.0007199999999999999
2016-09-09,1.388,-0.001439
2016-09-12,1.384,-0.002882
2016-09-13,1.385,0.000723
2016-09-14,1.384,-0.000722
2016-09-19,1.388,0.0028899999999999998
2016-09-20,1.387,-0.0007199999999999999
2016-09-21,1.388,0.000721
2016-09-22,1.39,0.001441
2016-09-23,1.39,0.0
2016-09-26,1.386,-0.002878
2016-09-27,1.387,0.000722
2016-09-28,1.387,0.0
2016-09-29,1.388,0.000721
2016-09-30,1.39,0.001441
2016-10-10,1.395,0.0035970000000000004
2016-10-11,1.397,0.001434
2016-10-12,1.397,0.0
2016-10-13,1.397,0.0
2016-10-14,1.396,-0.000716
2016-10-17,1.394,-0.001433
2016-10-18,1.396,0.0014349999999999999
2016-10-19,1.396,0.0
2016-10-20,1.396,0.0
2016-10-21,1.395,-0.000716
2016-10-24,1.397,0.001434
2016-10-25,1.397,0.0
2016-10-26,1.397,0.0
2016-10-27,1.397,0.0
2016-10-28,1.395,-0.001432
