date,nav,ret
2022-07-12,1.0,0.0
2022-07-15,0.996,0.0
2022-07-22,0.9984,0.0
2022-07-29,0.9901,0.0
2022-08-05,0.979,0.0
2022-08-12,1.0179,0.0
2022-08-19,1.0113,0.0
2022-08-26,1.0053,0.0
2022-09-02,0.9928,0.0
2022-09-09,1.0202,0.0
2022-09-16,0.9477,0.0
2022-09-20,0.9376,0.0
2022-09-21,0.9354,-0.0023
2022-09-22,0.9324,-0.0032
2022-09-23,0.9317,-0.0008
2022-09-26,0.9131,-0.02
2022-09-27,0.9211,0.0088
2022-09-28,0.9049,-0.0176
2022-09-29,0.8946,-0.011399999999999999
2022-09-30,0.8932,-0.0016
2022-10-10,0.8838,-0.0105
2022-10-11,0.8893,0.0062
2022-10-12,0.9097,0.0229
2022-10-13,0.9052,-0.0049
2022-10-14,0.9189,0.0151
2022-10-17,0.9236,0.0051
2022-10-18,0.9206,-0.0032
2022-10-19,0.9102,-0.0113
2022-10-20,0.9134,0.0034999999999999996
2022-10-21,0.9152,0.002
2022-10-24,0.8966,-0.0203
2022-10-25,0.8814,-0.017
2022-10-26,0.887,0.0064
2022-10-27,0.8935,0.0073
2022-10-28,0.8757,-0.0199
2022-10-31,0.8791,0.0039000000000000003
2022-11-01,0.9053,0.0298
2022-11-02,0.9067,0.0015
2022-11-03,0.9003,-0.0070999999999999995
2022-11-04,0.9265,0.0291
2022-11-07,0.9259,-0.0006
2022-11-08,0.9222,-0.004
2022-11-09,0.9165,-0.0062
2022-11-10,0.9216,0.005600000000000001
2022-11-11,0.9481,0.0288
2022-11-14,0.953,0.0052
2022-11-15,0.9867,0.0354
2022-11-16,0.969,-0.0179
2022-11-17,0.9735,0.0046
2022-11-18,0.9598,-0.0141
2022-11-21,0.9446,-0.0158
2022-11-22,0.9506,0.0064
2022-11-23,0.9501,-0.0005
2022-11-24,0.9458,-0.0045000000000000005
2022-11-25,0.9557,0.0105
2022-11-28,0.9409,-0.0155
2022-11-29,0.9765,0.0378
2022-11-30,0.9734,-0.0032
2022-12-01,0.9808,0.0076
2022-12-02,0.9756,-0.0053
2022-12-05,1.0084,0.0336
2022-12-06,1.0067,-0.0017000000000000001
2022-12-07,0.9954,-0.011200000000000002
2022-12-08,0.9946,-0.0008
2022-12-09,1.0009,0.0063
2022-12-12,0.978,-0.0229
2022-12-13,0.9793,0.0013
2022-12-14,0.988,0.0089
2022-12-15,0.9773,-0.0108
2022-12-16,0.9787,0.0014000000000000002
2022-12-19,0.9526,-0.026699999999999998
2022-12-20,0.9464,-0.006500000000000001
2022-12-21,0.9457,-0.0007000000000000001
2022-12-22,0.9469,0.0013
2022-12-23,0.9475,0.0006
2022-12-26,0.9451,-0.0025
2022-12-27,0.9596,0.015300000000000001
2022-12-28,0.9548,-0.005
2022-12-29,0.9508,-0.0042
2022-12-30,0.9557,0.0052
2022-12-31,0.9557,0.0
2023-01-03,0.947,-0.0091
2023-01-04,0.9507,0.0039000000000000003
2023-01-05,0.9697,0.02
2023-01-06,0.9702,0.0005
2023-01-09,0.9922,0.0227
2023-01-10,0.9915,-0.0007000000000000001
2023-01-11,0.985,-0.0066
2023-01-12,0.9965,0.011699999999999999
2023-01-13,1.0149,0.018500000000000003
2023-01-16,1.0469,0.0315
2023-01-17,1.0575,0.0101
2023-01-18,1.0516,-0.005600000000000001
2023-01-19,1.0712,0.018600000000000002
2023-01-20,1.0665,-0.0044
2023-01-30,1.0589,-0.0070999999999999995
2023-01-31,1.0486,-0.0097
2023-02-01,1.076,0.026099999999999998
2023-02-02,1.0518,-0.0225
2023-02-03,1.0457,-0.0058
2023-02-06,1.0253,-0.0195
2023-02-07,1.0292,0.0038
2023-02-08,1.0186,-0.0103
2023-02-09,1.0342,0.015300000000000001
2023-02-10,1.0254,-0.0085
2023-02-13,1.0311,0.005600000000000001
2023-02-14,1.0285,-0.0025
2023-02-15,1.0196,-0.0087
2023-02-16,1.0103,-0.0091
2023-02-17,0.9954,-0.0147
2023-02-20,1.0331,0.0379
2023-02-21,1.0372,0.004
2023-02-22,1.0259,-0.0109
2023-02-23,1.0318,0.0058
2023-02-24,1.0172,-0.014199999999999999
2023-02-27,1.009,-0.008100000000000001
2023-02-28,1.0197,0.0106
2023-03-01,1.0326,0.0127
2023-03-02,1.0301,-0.0024
2023-03-03,1.0394,0.009000000000000001
2023-03-06,1.0227,-0.0161
2023-03-07,1.005,-0.0173
2023-03-08,1.0044,-0.0006
2023-03-09,0.9989,-0.0055000000000000005
2023-03-10,0.9857,-0.0132
2023-03-13,0.9928,0.0072
2023-03-14,0.9812,-0.011699999999999999
2023-03-15,0.9868,0.005699999999999999
2023-03-16,0.9778,-0.0091
2023-03-17,0.9943,0.0169
2023-03-20,0.9849,-0.0095
2023-03-21,0.9919,0.0070999999999999995
2023-03-22,0.9855,-0.006500000000000001
2023-03-23,0.9979,0.0126
2023-03-24,1.0008,0.0029
2023-03-27,1.0036,0.0028000000000000004
2023-03-28,0.9942,-0.009399999999999999
2023-03-29,0.989,-0.0052
2023-03-30,0.9943,0.0054
2023-03-31,0.9961,0.0018
2023-04-03,1.0417,0.0458
2023-04-04,1.0474,0.0055000000000000005
2023-04-06,1.0368,-0.0101
2023-04-07,1.0501,0.0128
2023-04-10,1.0439,-0.0059
2023-04-11,1.0554,0.011000000000000001
2023-04-12,1.057,0.0015
2023-04-13,1.0427,-0.013500000000000002
2023-04-14,1.0438,0.0011
2023-04-17,1.0758,0.030699999999999998
2023-04-18,1.0679,-0.0073
2023-04-19,1.0535,-0.013500000000000002
2023-04-20,1.0589,0.0051
2023-04-21,1.0207,-0.0361
2023-04-24,1.0029,-0.0174
2023-04-25,1.0075,0.0046
2023-04-26,1.0014,-0.0060999999999999995
2023-04-27,1.009,0.0076
2023-04-28,1.0259,0.0167
2023-05-04,1.037,0.0108
2023-05-05,1.0552,0.0176
2023-05-08,1.0785,0.022099999999999998
2023-05-09,1.088,0.0088
2023-05-10,1.0536,-0.0316
2023-05-11,1.0521,-0.0014000000000000002
2023-05-12,1.0363,-0.015
2023-05-15,1.054,0.0171
2023-05-16,1.0477,-0.006
2023-05-17,1.042,-0.0054
2023-05-18,1.0383,-0.0036
2023-05-19,1.0227,-0.015
2023-05-22,1.0208,-0.0019
2023-05-23,1.0051,-0.0154
2023-05-24,0.9896,-0.0154
2023-05-25,0.9907,0.0011
2023-05-26,0.9946,0.0039000000000000003
2023-05-29,0.9866,-0.008
2023-05-30,0.988,0.0014000000000000002
2023-05-31,0.9812,-0.0069
2023-06-01,0.984,0.0029
2023-06-02,0.9903,0.0064
2023-06-05,0.9847,-0.005699999999999999
2023-06-06,0.9727,-0.012199999999999999
2023-06-07,0.976,0.0034000000000000002
2023-06-08,0.9874,0.011699999999999999
2023-06-09,0.9836,-0.0038
2023-06-12,0.9729,-0.0109
2023-06-13,0.98,0.0073
2023-06-14,0.9809,0.0009
2023-06-15,0.9946,0.013999999999999999
2023-06-16,1.0006,0.006
2023-06-19,0.9921,-0.0085
2023-06-20,0.989,-0.0031
2023-06-21,0.9714,-0.0178
2023-06-26,0.9511,-0.0209
2023-06-27,0.959,0.0083
2023-06-28,0.959,0.0
2023-06-29,0.9567,-0.0024
2023-06-30,0.9713,0.015300000000000001
2023-07-03,0.988,0.0172
2023-07-04,0.9872,-0.0008
2023-07-05,0.9803,-0.006999999999999999
2023-07-06,0.9768,-0.0036
2023-07-07,0.984,0.0074
2023-07-10,0.9861,0.0021
2023-07-11,0.99,0.004
2023-07-12,0.9799,-0.0102
2023-07-13,0.9992,0.0197
2023-07-14,0.9959,-0.0033
2023-07-17,0.991,-0.0049
2023-07-18,0.9933,0.0023
2023-07-19,0.9989,0.005600000000000001
2023-07-20,0.991,-0.0079
2023-07-21,0.9925,0.0015
2023-07-24,0.9903,-0.0022
2023-07-25,1.0384,0.048600000000000004
2023-07-26,1.0361,-0.0022
2023-07-27,1.0263,-0.0095
2023-07-28,1.0984,0.0703
