date,nav,ret
2019-06-26,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,0.9999,0.0
2019-07-05,0.9998,0.0
2019-07-12,0.9998,0.0
2019-07-19,0.9998,0.0
2019-07-26,1.0001,0.0
2019-07-30,1.0001,0.0
2019-07-31,1.0001,0.0
2019-08-01,1.0,-0.0001
2019-08-02,0.9997,-0.0003
2019-08-05,0.999,-0.0007000000000000001
2019-08-06,0.9986,-0.0004
2019-08-07,0.9981,-0.000501
2019-08-08,1.0019,0.0038069999999999996
2019-08-09,0.9983,-0.0035930000000000003
2019-08-12,1.0057,0.0074129999999999995
2019-08-13,1.0039,-0.00179
2019-08-14,1.0064,0.00249
2019-08-15,1.0102,0.003776
2019-08-16,1.0097,-0.000495
2019-08-19,1.0206,0.010794999999999999
2019-08-20,1.0183,-0.002254
2019-08-21,1.021,0.002651
2019-08-22,1.019,-0.001959
2019-08-23,1.028,0.008832
2019-08-26,1.021,-0.006808999999999999
2019-08-27,1.0258,0.004701
2019-08-28,1.0235,-0.002242
2019-08-29,1.0228,-0.000684
2019-08-30,1.0147,-0.007919
2019-09-02,1.0311,0.016162
2019-09-03,1.048,0.016390000000000002
2019-09-04,1.0497,0.0016220000000000002
2019-09-05,1.0559,0.005906
2019-09-06,1.0578,0.001799
2019-09-09,1.0754,0.016638
2019-09-10,1.064,-0.010601000000000001
2019-09-11,1.0526,-0.010714
2019-09-12,1.0565,0.003705
2019-09-16,1.0645,0.007572
2019-09-17,1.0546,-0.009300000000000001
2019-09-18,1.0623,0.007300999999999999
2019-09-19,1.0723,0.009414
2019-09-20,1.0842,0.011097999999999998
2019-09-23,1.0871,0.0026750000000000003
2019-09-24,1.0991,0.011039
2019-09-25,1.0706,-0.025929999999999998
2019-09-26,1.0416,-0.027088
2019-09-27,1.0625,0.020065
2019-09-30,1.0403,-0.020894
2019-10-08,1.0264,-0.013362
2019-10-09,1.0309,0.004384
2019-10-10,1.0669,0.034921
2019-10-11,1.07,0.002906
2019-10-14,1.0822,0.011402
2019-10-15,1.075,-0.006653
2019-10-16,1.0711,-0.003628
2019-10-17,1.0776,0.006069
2019-10-18,1.0626,-0.013919999999999998
2019-10-21,1.0552,-0.006964000000000001
2019-10-22,1.0546,-0.000569
2019-10-23,1.0432,-0.01081
2019-10-24,1.0465,0.0031630000000000004
2019-10-25,1.0598,0.012709
2019-10-28,1.0657,0.005567
2019-10-29,1.0679,0.002064
2019-10-30,1.0725,0.004308
2019-10-31,1.0626,-0.009231
2019-11-01,1.0732,0.009976
2019-11-04,1.0865,0.012393000000000001
2019-11-05,1.0997,0.012149
2019-11-06,1.0855,-0.012912999999999999
2019-11-07,1.0912,0.0052510000000000005
2019-11-08,1.0821,-0.008339
2019-11-11,1.0658,-0.015063
2019-11-12,1.0657,-9.400000000000001e-05
2019-11-13,1.0788,0.012292
2019-11-14,1.0845,0.005284
2019-11-15,1.0703,-0.013094
2019-11-18,1.0691,-0.001121
2019-11-19,1.0925,0.021888
2019-11-20,1.0928,0.000275
2019-11-21,1.0837,-0.008327
2019-11-22,1.0552,-0.026299000000000003
2019-11-25,1.046,-0.008719
2019-11-26,1.0594,0.012811
2019-11-27,1.0689,0.008967000000000001
2019-11-28,1.0667,-0.002058
2019-11-29,1.0551,-0.010875
2019-12-02,1.0546,-0.000474
2019-12-03,1.0571,0.002371
2019-12-04,1.0645,0.006999999999999999
2019-12-05,1.0826,0.017003
2019-12-06,1.0938,0.010345
2019-12-09,1.095,0.001097
2019-12-10,1.1064,0.010410999999999998
2019-12-11,1.0838,-0.020427
2019-12-12,1.0801,-0.003414
2019-12-13,1.1053,0.023331
2019-12-16,1.1339,0.025875
2019-12-17,1.1474,0.011906000000000002
2019-12-18,1.1421,-0.004619
2019-12-19,1.134,-0.007092
2019-12-20,1.1186,-0.013580000000000002
2019-12-23,1.1097,-0.007956
2019-12-24,1.1496,0.035956
2019-12-25,1.1604,0.009395
2019-12-26,1.1582,-0.001896
2019-12-27,1.1424,-0.013642000000000001
2019-12-30,1.153,0.009278999999999999
2019-12-31,1.1566,0.0031219999999999998
2020-01-02,1.1925,0.031038999999999997
2020-01-03,1.2117,0.016101
2020-01-06,1.2428,0.025666
2020-01-07,1.253,0.008206999999999999
2020-01-08,1.2448,-0.0065439999999999995
2020-01-09,1.2511,0.0050609999999999995
2020-01-10,1.2546,0.002798
2020-01-13,1.2751,0.01634
2020-01-14,1.2805,0.004235
2020-01-15,1.2628,-0.013823
2020-01-16,1.2638,0.0007920000000000001
2020-01-17,1.2583,-0.004352
2020-01-20,1.2858,0.021855000000000003
2020-01-21,1.2733,-0.009722
2020-01-22,1.3066,0.026153
2020-01-23,1.2815,-0.01921
2020-02-03,1.2084,-0.057042999999999996
2020-02-04,1.2932,0.070175
2020-02-05,1.3302,0.028611
2020-02-06,1.3823,0.039167
2020-02-07,1.3967,0.010417000000000001
2020-02-10,1.412,0.010953999999999998
2020-02-11,1.399,-0.009207
2020-02-12,1.4495,0.036097000000000004
2020-02-13,1.4312,-0.012624999999999999
2020-02-14,1.4057,-0.017817
2020-02-17,1.4454,0.028242
2020-02-18,1.4708,0.017573000000000002
2020-02-19,1.4292,-0.028283999999999997
2020-02-20,1.4519,0.015883
2020-02-21,1.4767,0.017081
2020-02-24,1.5057,0.019638
2020-02-25,1.5205,0.009829
2020-02-26,1.4503,-0.046169
2020-02-27,1.4616,0.007791
2020-02-28,1.4023,-0.040572
2020-03-02,1.4385,0.025815
2020-03-03,1.4339,-0.003198
2020-03-04,1.4437,0.006835
2020-03-05,1.4515,0.005403
2020-03-06,1.4329,-0.012814
2020-03-09,1.3995,-0.023309000000000003
2020-03-10,1.414,0.010361
2020-03-11,1.3998,-0.010042
2020-03-12,1.3622,-0.026861000000000003
2020-03-13,1.3571,-0.003744
2020-03-16,1.2873,-0.051433
2020-03-17,1.2829,-0.003418
2020-03-18,1.2674,-0.012081999999999999
2020-03-19,1.2607,-0.005286
2020-03-20,1.276,0.012136000000000001
2020-03-23,1.2389,-0.029075000000000004
2020-03-24,1.2489,0.008072000000000001
2020-03-25,1.2698,0.016735
2020-03-26,1.2664,-0.002678
2020-03-27,1.2635,-0.00229
2020-03-30,1.2501,-0.010605
2020-03-31,1.2683,0.014558999999999999
2020-04-01,1.2432,-0.019790000000000002
2020-04-02,1.2513,0.006515
2020-04-03,1.2503,-0.000799
2020-04-07,1.2878,0.029993
2020-04-08,1.284,-0.0029509999999999996
2020-04-09,1.2912,0.005607
2020-04-10,1.2667,-0.018975
2020-04-13,1.246,-0.016342000000000002
2020-04-14,1.2846,0.030979
2020-04-15,1.2838,-0.000623
2020-04-16,1.2894,0.0043619999999999996
2020-04-17,1.3017,0.009538999999999999
2020-04-20,1.3141,0.009526
2020-04-21,1.3079,-0.004718
2020-04-22,1.3141,0.004739999999999999
2020-04-23,1.3013,-0.009741
2020-04-24,1.2824,-0.014523999999999999
2020-04-27,1.2939,0.008968
2020-04-28,1.3076,0.010588
2020-04-29,1.3069,-0.000535
2020-04-30,1.3492,0.032367
2020-05-06,1.3764,0.02016
2020-05-07,1.3737,-0.001962
2020-05-08,1.389,0.011137999999999999
2020-05-11,1.386,-0.00216
2020-05-12,1.3884,0.001732
2020-05-13,1.3949,0.004682
2020-05-14,1.3794,-0.011112
2020-05-15,1.3964,0.012324
2020-05-18,1.3545,-0.030005999999999998
2020-05-19,1.386,0.023256000000000002
2020-05-20,1.3966,0.007648
2020-05-21,1.3594,-0.026636000000000003
2020-05-22,1.3215,-0.02788
2020-05-25,1.31,-0.008702
2020-05-26,1.356,0.035115
2020-05-27,1.3499,-0.004499
2020-05-28,1.3446,-0.003926
2020-05-29,1.3605,0.011825
2020-06-01,1.4118,0.037707000000000004
2020-06-02,1.4201,0.005879
2020-06-03,1.4309,0.007605
2020-06-04,1.4375,0.004612
2020-06-05,1.4377,0.000139
2020-06-08,1.4387,0.000696
2020-06-09,1.4481,0.006534
2020-06-10,1.4594,0.007803
2020-06-11,1.4649,0.003769
2020-06-12,1.4605,-0.003004
2020-06-15,1.4397,-0.014242
2020-06-16,1.4715,0.022088
2020-06-17,1.4539,-0.011961
2020-06-18,1.4913,0.025724
2020-06-19,1.521,0.019916
2020-06-22,1.5391,0.011899999999999999
2020-06-23,1.5497,0.006887
2020-06-24,1.5551,0.003485
2020-06-29,1.5418,-0.008553
2020-06-30,1.5835,0.027046
2020-07-01,1.5876,0.002589
2020-07-02,1.5887,0.000693
2020-07-03,1.5873,-0.000881
2020-07-06,1.6487,0.038682
2020-07-07,1.7035,0.033238
2020-07-08,1.7439,0.023716
2020-07-09,1.7719,0.016056
2020-07-10,1.7682,-0.002088
2020-07-13,1.8316,0.035856
2020-07-14,1.773,-0.031993999999999995
2020-07-15,1.7248,-0.027186
2020-07-16,1.6344,-0.052412
2020-07-17,1.6423,0.004834
2020-07-20,1.6882,0.027949
2020-07-21,1.6916,0.002014
2020-07-22,1.7071,0.009163
2020-07-23,1.708,0.000527
2020-07-24,1.5935,-0.067037
2020-07-27,1.5833,-0.0064010000000000004
2020-07-28,1.6117,0.017937
2020-07-29,1.6776,0.040888999999999995
2020-07-30,1.6566,-0.012518
2020-07-31,1.6975,0.024689000000000003
2020-08-03,1.7296,0.01891
