date,nav,ret
2010-02-03,1.0,0.0
2010-02-05,0.997,-0.003
2010-02-12,1.004,0.0070209999999999995
2010-02-26,1.002,-0.001992
2010-03-05,0.998,-0.003992
2010-03-12,0.993,-0.00501
2010-03-19,1.013,0.020141
2010-03-26,1.012,-0.000987
2010-04-02,1.043,0.030632000000000003
2010-04-06,1.041,-0.001918
2010-04-07,1.041,0.0
2010-04-08,1.028,-0.012487999999999999
2010-04-09,1.039,0.010700000000000001
2010-04-12,1.029,-0.009625
2010-04-13,1.042,0.012634000000000001
2010-04-14,1.043,0.00096
2010-04-15,1.04,-0.002876
2010-04-16,1.028,-0.011538
2010-04-19,0.973,-0.053502
2010-04-20,0.972,-0.001028
2010-04-21,0.993,0.021605
2010-04-22,0.982,-0.011078
2010-04-23,0.983,0.001018
2010-04-26,0.976,-0.007121
2010-04-27,0.953,-0.023565999999999997
2010-04-28,0.951,-0.002099
2010-04-29,0.943,-0.008412
2010-04-30,0.948,0.005302
2010-05-04,0.936,-0.012658
2010-05-05,0.946,0.010684
2010-05-06,0.904,-0.044397
2010-05-07,0.896,-0.00885
2010-05-10,0.9,0.004464
2010-05-11,0.88,-0.022222
2010-05-12,0.889,0.010227
2010-05-13,0.909,0.022497
2010-05-14,0.905,-0.0044
2010-05-17,0.864,-0.045304000000000004
2010-05-18,0.884,0.023148
2010-05-19,0.88,-0.004525
2010-05-20,0.87,-0.011364
2010-05-21,0.882,0.013793
2010-05-24,0.911,0.03288
2010-05-25,0.888,-0.025247000000000002
2010-05-26,0.889,0.001126
2010-05-27,0.901,0.013498000000000001
2010-05-28,0.899,-0.00222
2010-05-31,0.877,-0.024472
2010-06-01,0.869,-0.009122
2010-06-02,0.871,0.002301
2010-06-03,0.867,-0.004592
2010-06-04,0.871,0.004614
2010-06-07,0.858,-0.014924999999999999
2010-06-08,0.852,-0.006993
2010-06-09,0.882,0.035211
2010-06-10,0.868,-0.015872999999999998
2010-06-11,0.868,0.0
2010-06-17,0.865,-0.0034560000000000003
2010-06-18,0.849,-0.018497
2010-06-21,0.876,0.031802000000000004
2010-06-22,0.876,0.0
2010-06-23,0.873,-0.003425
2010-06-24,0.875,0.002291
2010-06-25,0.873,-0.002286
2010-06-28,0.868,-0.0057269999999999995
