date,nav,ret
2023-11-17,1.0,0.0
2023-11-24,0.999,0.0
2023-12-01,0.9998,0.0
2023-12-08,0.9996,0.0
2023-12-15,0.9996,0.0
2023-12-18,0.9983,-0.0013
2023-12-19,0.9988,0.0005
2023-12-20,0.9968,-0.002
2023-12-21,0.9978,0.001
2023-12-22,0.9947,-0.0031
2023-12-25,0.9938,-0.0009
2023-12-26,0.992,-0.0018
2023-12-27,0.993,0.001
2023-12-28,0.9955,0.0025
2023-12-29,1.0,0.0045000000000000005
2023-12-31,1.0,0.0
2024-01-02,0.9982,-0.0018
2024-01-03,0.9971,-0.0011
2024-01-04,0.9957,-0.0014000000000000002
2024-01-05,0.9904,-0.0053
2024-01-08,0.9845,-0.006
2024-01-09,0.9841,-0.0004
2024-01-10,0.9807,-0.0034999999999999996
2024-01-11,0.9838,0.0032
2024-01-12,0.9799,-0.004
2024-01-15,0.9817,0.0018
2024-01-16,0.9808,-0.0009
2024-01-17,0.9756,-0.0053
2024-01-18,0.9773,0.0017000000000000001
2024-01-19,0.9765,-0.0008
2024-01-22,0.9634,-0.0134
2024-01-23,0.9679,0.004699999999999999
2024-01-24,0.9699,0.0021
2024-01-25,0.976,0.0063
2024-01-26,0.9699,-0.0062
2024-01-29,0.9637,-0.0064
2024-01-30,0.9552,-0.0088
2024-01-31,0.9457,-0.009899999999999999
2024-02-01,0.9453,-0.0004
2024-02-02,0.9382,-0.0075
2024-02-05,0.9274,-0.0115
2024-02-06,0.9424,0.016200000000000003
2024-02-07,0.9494,0.0074
2024-02-08,0.9603,0.0115
2024-02-19,0.9653,0.0052
2024-02-20,0.9663,0.001
2024-02-21,0.9686,0.0024
2024-02-22,0.973,0.0045000000000000005
2024-02-23,0.9753,0.0024
2024-02-26,0.9744,-0.0009
2024-02-27,0.9825,0.0083
2024-02-28,0.9694,-0.013300000000000001
2024-02-29,0.9789,0.0098
2024-03-01,0.9829,0.0040999999999999995
2024-03-04,0.9841,0.0012
2024-03-05,0.9801,-0.0040999999999999995
2024-03-06,0.9793,-0.0008
2024-03-07,0.9756,-0.0038
2024-03-08,0.9798,0.0043
2024-03-11,0.9841,0.0044
2024-03-12,0.985,0.0009
2024-03-13,0.9876,0.0026
2024-03-14,0.9869,-0.0007000000000000001
2024-03-15,0.9913,0.0045000000000000005
2024-03-18,0.9992,0.008
2024-03-19,0.9962,-0.003
2024-03-20,0.9985,0.0023
2024-03-21,0.9992,0.0007000000000000001
2024-03-22,0.9958,-0.0034000000000000002
2024-03-25,0.9876,-0.008199999999999999
2024-03-26,0.9857,-0.0019
2024-03-27,0.9761,-0.0097
2024-03-28,0.9823,0.0064
2024-03-29,0.9876,0.0054
2024-04-01,0.9925,0.005
2024-04-02,0.9901,-0.0024
2024-04-03,0.9878,-0.0023
2024-04-08,0.9794,-0.0085
2024-04-09,0.982,0.0027
2024-04-10,0.979,-0.0031
2024-04-11,0.9806,0.0016
2024-04-12,0.9818,0.0012
2024-04-15,0.9847,0.003
2024-04-16,0.968,-0.017
2024-04-17,0.9831,0.015600000000000001
2024-04-18,0.9819,-0.0012
2024-04-19,0.9812,-0.0007000000000000001
2024-04-22,0.9756,-0.005699999999999999
2024-04-23,0.9672,-0.0086
2024-04-24,0.9781,0.0113
2024-04-25,0.973,-0.0052
2024-04-26,0.984,0.0113
2024-04-29,0.9834,-0.0006
2024-04-30,0.9809,-0.0025
2024-05-06,0.989,0.0083
2024-05-07,0.9877,-0.0013
2024-05-08,0.9785,-0.009300000000000001
2024-05-09,0.9893,0.011000000000000001
2024-05-10,0.989,-0.0003
2024-05-13,0.9894,0.0004
2024-05-14,0.9905,0.0011
2024-05-15,0.9841,-0.006500000000000001
2024-05-16,0.9826,-0.0015
2024-05-17,0.9908,0.0083
2024-05-20,0.9987,0.008
2024-05-21,0.9924,-0.0063
2024-05-22,0.9923,-0.0001
2024-05-23,0.982,-0.0104
2024-05-24,0.976,-0.0060999999999999995
2024-05-27,0.9858,0.01
2024-05-28,0.9774,-0.0085
2024-05-29,0.9796,0.0023
2024-05-30,0.9736,-0.0060999999999999995
2024-05-31,0.9717,-0.002
2024-06-03,0.9727,0.001
2024-06-04,0.9843,0.011899999999999999
2024-06-05,0.9756,-0.0088
2024-06-06,0.9803,0.0048
2024-06-07,0.9809,0.0006
2024-06-11,0.9716,-0.0095
2024-06-12,0.976,0.0045000000000000005
2024-06-13,0.9737,-0.0024
2024-06-14,0.9773,0.0037
2024-06-17,0.9749,-0.0025
2024-06-18,0.9811,0.0064
2024-06-19,0.9754,-0.0058
2024-06-20,0.9725,-0.003
2024-06-21,0.9722,-0.0003
2024-06-24,0.9611,-0.011399999999999999
2024-06-25,0.9534,-0.008
2024-06-26,0.9585,0.0053
2024-06-27,0.9469,-0.0121
2024-06-28,0.9521,0.0055000000000000005
2024-06-30,0.952,-0.0001
2024-07-01,0.9668,0.0155
2024-07-02,0.9599,-0.0070999999999999995
2024-07-03,0.9575,-0.0025
2024-07-04,0.9505,-0.0073
2024-07-05,0.9503,-0.0002
2024-07-08,0.9474,-0.0031
2024-07-09,0.9645,0.018000000000000002
2024-07-10,0.9556,-0.0092
2024-07-11,0.9643,0.0091
2024-07-12,0.9559,-0.0087
2024-07-15,0.9608,0.0051
2024-07-16,0.9681,0.0076
2024-07-17,0.9556,-0.0129
2024-07-18,0.9604,0.005
2024-07-19,0.9592,-0.0012
2024-07-22,0.9513,-0.008199999999999999
2024-07-23,0.9298,-0.0226
2024-07-24,0.928,-0.0019
2024-07-25,0.9196,-0.0091
2024-07-26,0.9236,0.0043
2024-07-29,0.9214,-0.0024
2024-07-30,0.9179,-0.0038
2024-07-31,0.9351,0.0187
2024-08-01,0.9325,-0.0028000000000000004
2024-08-02,0.9218,-0.0115
2024-08-05,0.9075,-0.0155
2024-08-06,0.911,0.0039000000000000003
2024-08-07,0.9093,-0.0019
2024-08-08,0.9112,0.0021
2024-08-09,0.9102,-0.0011
2024-08-12,0.9095,-0.0008
2024-08-13,0.9094,-0.0001
2024-08-14,0.9044,-0.0055000000000000005
2024-08-15,0.9084,0.0044
2024-08-16,0.9055,-0.0032
2024-08-19,0.9119,0.0070999999999999995
2024-08-20,0.9034,-0.009300000000000001
2024-08-21,0.9028,-0.0007000000000000001
2024-08-22,0.904,0.0013
2024-08-23,0.9041,0.0001
2024-08-26,0.9012,-0.0032
2024-08-27,0.9011,-0.0001
2024-08-28,0.8924,-0.0097
2024-08-29,0.8932,0.0009
2024-08-30,0.9045,0.0127
2024-09-02,0.897,-0.0083
2024-09-03,0.9012,0.004699999999999999
2024-09-04,0.8968,-0.0049
2024-09-05,0.8995,0.003
2024-09-06,0.8906,-0.009899999999999999
2024-09-09,0.8828,-0.0088
2024-09-10,0.8819,-0.001
2024-09-11,0.8821,0.0002
2024-09-12,0.879,-0.0034999999999999996
2024-09-13,0.8725,-0.0074
2024-09-18,0.8792,0.0077
2024-09-19,0.8846,0.0060999999999999995
2024-09-20,0.8856,0.0011
2024-09-23,0.888,0.0027
2024-09-24,0.9123,0.0274
2024-09-25,0.9176,0.0058
2024-09-26,0.9492,0.0344
2024-09-27,0.9807,0.0332
2024-09-30,1.0613,0.08220000000000001
2024-10-08,1.1318,0.0664
2024-10-09,1.0466,-0.0753
2024-10-10,1.043,-0.0034000000000000002
2024-10-11,1.0103,-0.031400000000000004
2024-10-14,1.0381,0.0275
2024-10-15,1.0182,-0.0192
2024-10-16,1.0192,0.001
2024-10-17,1.0102,-0.0088
2024-10-18,1.0453,0.0347
2024-10-21,1.0485,0.0031
2024-10-22,1.0457,-0.0027
2024-10-23,1.0458,0.0001
2024-10-24,1.0361,-0.009300000000000001
2024-10-25,1.0404,0.0042
2024-10-28,1.0425,0.002
2024-10-29,1.0251,-0.0070999999999999995
2024-10-30,1.0166,-0.0083
2024-10-31,1.0138,-0.0028000000000000004
2024-11-01,1.014,0.0002
2024-11-04,1.0219,0.0078000000000000005
2024-11-05,1.0382,0.016
2024-11-06,1.0306,-0.0073
2024-11-07,1.0517,0.020499999999999997
2024-11-08,1.0455,-0.0059
2024-11-11,1.0503,0.0046
2024-11-12,1.041,-0.0089
2024-11-13,1.0492,0.0079
2024-11-14,1.037,-0.0116
2024-11-15,1.0272,-0.0095
2024-11-18,1.0207,-0.0063
2024-11-19,1.0315,0.0106
2024-11-20,1.0353,0.0037
2024-11-21,1.0329,-0.0023
2024-11-22,1.0075,-0.0246
2024-11-25,1.0098,0.0023
2024-11-26,1.0118,0.002
2024-11-27,1.0279,0.0159
2024-11-28,1.0242,-0.0036
2024-11-29,1.033,0.0086
2024-12-02,1.041,0.0077
2024-12-03,1.0433,0.0022
2024-12-04,1.0388,-0.0043
2024-12-05,1.0395,0.0007000000000000001
2024-12-06,1.0447,0.005
2024-12-09,1.0411,-0.0034000000000000002
2024-12-10,1.0503,0.0088
2024-12-11,1.0579,0.0072
2024-12-12,1.0684,0.009899999999999999
2024-12-13,1.0527,-0.0147
2024-12-16,1.0416,-0.0105
2024-12-17,1.0366,-0.0048
2024-12-18,1.0372,0.0006
2024-12-19,1.0387,0.0014000000000000002
2024-12-20,1.0349,-0.0037
2024-12-23,1.0269,-0.0077
2024-12-24,1.037,0.0098
2024-12-25,1.035,-0.0019
2024-12-26,1.0381,0.003
2024-12-27,1.0374,-0.0007000000000000001
2024-12-30,1.0369,-0.0005
2024-12-31,1.0266,-0.009899999999999999
2025-01-02,1.0149,-0.011399999999999999
2025-01-03,1.0039,-0.0108
2025-01-06,0.999,-0.0049
2025-01-07,1.0087,0.0097
2025-01-08,1.0059,-0.0028000000000000004
2025-01-09,0.9983,-0.0076
2025-01-10,0.9824,-0.0159
2025-01-13,0.9814,-0.001
2025-01-14,1.0034,0.022400000000000003
