date,nav,ret
2020-04-03,1.0,0.0
2020-04-10,0.999,0.0
2020-04-17,1.0007,0.0
2020-04-24,0.9886,0.0
2020-04-30,1.0051,0.0
2020-05-08,1.0148,0.0
2020-05-15,1.0014,0.0
2020-05-22,0.9732,0.0
2020-05-28,0.9844,0.0
2020-05-29,0.9777,-0.0068059999999999996
2020-06-01,1.0168,0.039992
2020-06-02,1.0145,-0.002262
2020-06-03,1.005,-0.009364
2020-06-04,1.0017,-0.0032840000000000005
2020-06-05,1.0111,0.009384
2020-06-08,1.0072,-0.0038569999999999998
2020-06-09,1.0166,0.009333000000000001
2020-06-10,1.0091,-0.007378
2020-06-11,1.004,-0.0050539999999999995
2020-06-12,1.001,-0.002988
2020-06-15,0.9999,-0.001099
2020-06-16,1.0104,0.010501
2020-06-17,1.0075,-0.0028699999999999997
2020-06-18,1.0166,0.009032
2020-06-19,1.0474,0.030297
2020-06-22,1.0716,0.023105
2020-06-23,1.0821,0.009798
2020-06-24,1.0817,-0.00037
2020-06-29,1.0523,-0.027179000000000002
2020-06-30,1.0862,0.032215
2020-07-01,1.1061,0.018321
2020-07-02,1.1808,0.067535
2020-07-03,1.2635,0.070037
2020-07-06,1.3598,0.076217
2020-07-07,1.3379,-0.016105
2020-07-08,1.4021,0.047986
2020-07-09,1.4065,0.003138
2020-07-10,1.3802,-0.018699
2020-07-13,1.4042,0.017388999999999998
2020-07-14,1.4056,0.000997
2020-07-15,1.3695,-0.025682999999999997
2020-07-16,1.3016,-0.04958
2020-07-17,1.2665,-0.026966999999999998
2020-07-20,1.3256,0.046664000000000004
2020-07-21,1.3081,-0.013202
2020-07-22,1.3222,0.010779
2020-07-23,1.328,0.004386999999999999
2020-07-24,1.2464,-0.061445999999999994
2020-07-27,1.2476,0.000963
2020-07-28,1.2466,-0.000802
2020-07-29,1.2965,0.040029
2020-07-30,1.2835,-0.010027
2020-07-31,1.3027,0.014959
2020-08-03,1.3304,0.021263999999999998
2020-08-04,1.3234,-0.005262
2020-08-05,1.3169,-0.004912000000000001
2020-08-06,1.3597,0.032501
2020-08-07,1.3181,-0.030594999999999997
2020-08-10,1.3317,0.010318
2020-08-11,1.2872,-0.033416
2020-08-12,1.2815,-0.0044280000000000005
2020-08-13,1.2881,0.00515
2020-08-14,1.3055,0.013508
2020-08-17,1.3642,0.044964000000000004
2020-08-18,1.3603,-0.002859
2020-08-19,1.3364,-0.01757
2020-08-20,1.3153,-0.015789
2020-08-21,1.3361,0.015813999999999998
2020-08-24,1.329,-0.0053
2020-08-25,1.3237,-0.004
2020-08-26,1.2918,-0.0241
2020-08-27,1.2985,0.0052
2020-08-28,1.334,0.0273
2020-08-31,1.327,-0.0052
2020-09-01,1.337,0.0075
2020-09-02,1.3353,-0.0013
2020-09-03,1.3254,-0.0074
2020-09-04,1.3124,-0.0098
2020-09-07,1.2726,-0.030299999999999997
2020-09-08,1.2972,0.019299999999999998
2020-09-09,1.2699,-0.021
2020-09-10,1.2456,-0.0191
2020-09-11,1.2485,0.0023
2020-09-14,1.2505,0.0016
2020-09-15,1.253,0.002
2020-09-16,1.2497,-0.0026
2020-09-17,1.2406,-0.0073
2020-09-18,1.2982,0.0464
2020-09-21,1.2957,-0.0019
2020-09-22,1.2971,0.0011
2020-09-23,1.2872,-0.0076
2020-09-24,1.274,-0.0103
2020-09-25,1.2934,0.0152
2020-09-28,1.2917,-0.0013
2020-09-29,1.2941,0.0019
2020-09-30,1.2806,-0.0104
2020-10-09,1.2986,0.0141
2020-10-12,1.3441,0.035
2020-10-13,1.3282,-0.0118
2020-10-14,1.3147,-0.0102
2020-10-15,1.3136,-0.0008
2020-10-16,1.3182,0.0034999999999999996
2020-10-19,1.3052,-0.009899999999999999
2020-10-20,1.3084,0.0025
2020-10-21,1.301,-0.005699999999999999
2020-10-22,1.3095,0.006500000000000001
2020-10-23,1.2894,-0.015300000000000001
2020-10-26,1.2505,-0.0302
2020-10-27,1.25,-0.0004
2020-10-28,1.257,0.005600000000000001
2020-10-29,1.2668,0.0078000000000000005
2020-10-30,1.2278,-0.0308
2020-11-02,1.2216,-0.005
2020-11-03,1.2523,0.025099999999999997
2020-11-04,1.2448,-0.006
2020-11-05,1.263,0.0146
2020-11-06,1.2682,0.0040999999999999995
2020-11-09,1.3145,0.0365
2020-11-10,1.2941,-0.0155
2020-11-11,1.2692,-0.0192
2020-11-12,1.2629,-0.005
2020-11-13,1.2495,-0.0106
2020-11-16,1.2588,0.0074
2020-11-17,1.2602,0.0011
2020-11-18,1.2669,0.0053
2020-11-19,1.2692,0.0018
2020-11-20,1.2693,0.0001
2020-11-23,1.292,0.0179
2020-11-24,1.2816,-0.008
2020-11-25,1.2633,-0.0143
2020-11-26,1.2681,0.0038
2020-11-27,1.2958,0.0218
2020-11-30,1.3026,0.0052
2020-12-01,1.3472,0.0342
2020-12-02,1.3459,-0.001
2020-12-03,1.3488,0.0022
2020-12-04,1.3272,-0.016
2020-12-07,1.3053,-0.0165
2020-12-08,1.3069,0.0012
2020-12-09,1.2658,-0.031400000000000004
2020-12-10,1.2627,-0.0024
2020-12-11,1.247,-0.0124
2020-12-14,1.2455,-0.0012
2020-12-15,1.2478,0.0018
2020-12-16,1.2365,-0.0091
2020-12-17,1.268,0.0255
2020-12-18,1.2553,-0.01
2020-12-21,1.2657,0.0083
2020-12-22,1.2157,-0.0395
2020-12-23,1.2261,0.0086
2020-12-24,1.2159,-0.0083
2020-12-25,1.2285,0.0104
2020-12-28,1.2243,-0.0034000000000000002
2020-12-29,1.2294,0.0042
2020-12-30,1.2543,0.0203
2020-12-31,1.3073,0.042300000000000004
2021-01-04,1.3159,0.0066
2021-01-05,1.3152,-0.0005
2021-01-06,1.315,-0.0002
2021-01-07,1.3271,0.0092
2021-01-08,1.3168,-0.0078000000000000005
2021-01-11,1.2873,-0.022400000000000003
2021-01-12,1.3704,0.0646
2021-01-13,1.3414,-0.0212
2021-01-14,1.3067,-0.0259
2021-01-15,1.3048,-0.0015
2021-01-18,1.3173,0.0096
2021-01-19,1.3163,-0.0008
2021-01-20,1.3189,0.002
2021-01-21,1.3383,0.0147
2021-01-22,1.3119,-0.0197
2021-01-25,1.3052,-0.0051
2021-01-26,1.2582,-0.036000000000000004
2021-01-27,1.2601,0.0015
2021-01-28,1.2541,-0.0048
2021-01-29,1.2441,-0.008
2021-02-01,1.2365,-0.0060999999999999995
2021-02-02,1.2389,0.0019
2021-02-03,1.225,-0.011200000000000002
2021-02-04,1.1981,-0.022000000000000002
2021-02-05,1.1886,-0.0079
2021-02-08,1.1897,0.0009
2021-02-09,1.2241,0.028900000000000002
2021-02-10,1.2236,-0.0004
2021-02-18,1.2278,0.0034000000000000002
2021-02-19,1.2505,0.018500000000000003
2021-02-22,1.2178,-0.026099999999999998
2021-02-23,1.2112,-0.0054
2021-02-24,1.2055,-0.004699999999999999
2021-02-25,1.2062,0.0006
2021-02-26,1.1873,-0.015700000000000002
2021-03-01,1.1798,-0.0063
2021-03-02,1.1676,-0.0103
2021-03-03,1.1873,0.0169
2021-03-04,1.1625,-0.0209
2021-03-05,1.1853,0.0196
2021-03-08,1.1631,-0.0187
2021-03-09,1.1349,-0.0242
2021-03-10,1.1291,-0.0051
2021-03-11,1.1465,0.0154
2021-03-12,1.1467,0.0002
2021-03-15,1.1236,-0.020099999999999996
2021-03-16,1.1259,0.002
2021-03-17,1.1297,0.0034000000000000002
2021-03-18,1.1311,0.0012
2021-03-19,1.1216,-0.0084
2021-03-22,1.1399,0.0163
2021-03-23,1.1464,0.005699999999999999
2021-03-24,1.152,0.0049
2021-03-25,1.1436,-0.0073
2021-03-26,1.149,0.004699999999999999
2021-03-29,1.1475,-0.0013
2021-03-30,1.146,-0.0013
2021-03-31,1.1288,-0.015
2021-04-01,1.1382,0.0083
2021-04-02,1.1398,0.0014000000000000002
2021-04-06,1.1387,-0.001
2021-04-07,1.1364,-0.002
2021-04-08,1.1407,0.0038
2021-04-09,1.1298,-0.0096
2021-04-12,1.1086,-0.018799999999999997
2021-04-13,1.1066,-0.0018
2021-04-14,1.1189,0.0111
2021-04-15,1.1099,-0.008
2021-04-16,1.1174,0.0068000000000000005
2021-04-19,1.1446,0.024300000000000002
2021-04-20,1.1339,-0.009300000000000001
2021-04-21,1.1307,-0.0028000000000000004
2021-04-22,1.1343,0.0032
2021-04-23,1.1336,-0.0006
2021-04-26,1.1134,-0.0178
2021-04-27,1.1066,-0.0060999999999999995
2021-04-28,1.1107,0.0037
2021-04-29,1.1359,0.0227
2021-04-30,1.1247,-0.009899999999999999
2021-05-06,1.1151,-0.0085
2021-05-07,1.0978,-0.0155
2021-05-10,1.0919,-0.0054
2021-05-11,1.1061,0.013000000000000001
2021-05-12,1.1048,-0.0012
2021-05-13,1.0996,-0.004699999999999999
2021-05-14,1.1751,0.0687
2021-05-17,1.1578,-0.0147
2021-05-18,1.1596,0.0016
2021-05-19,1.1588,-0.0007000000000000001
2021-05-20,1.1745,0.013500000000000002
2021-05-21,1.155,-0.0166
2021-05-24,1.1755,0.0177
2021-05-25,1.2234,0.0407
2021-05-26,1.2219,-0.0012
2021-05-27,1.2239,0.0016
2021-05-28,1.2415,0.0144
2021-05-31,1.2423,0.0006
2021-06-01,1.2243,-0.014499999999999999
2021-06-02,1.2037,-0.0168
2021-06-03,1.2017,-0.0017000000000000001
2021-06-04,1.2105,0.0073
2021-06-07,1.2183,0.0064
2021-06-08,1.2212,0.0024
2021-06-09,1.2088,-0.0102
2021-06-10,1.2152,0.0053
2021-06-11,1.1972,-0.0148
2021-06-15,1.18,-0.0144
2021-06-16,1.1721,-0.0067
2021-06-17,1.1769,0.0040999999999999995
2021-06-18,1.1878,0.009300000000000001
2021-06-21,1.1873,-0.0004
2021-06-22,1.186,-0.0011
2021-06-23,1.1922,0.0052
2021-06-24,1.1957,0.0029
2021-06-25,1.2303,0.028900000000000002
2021-06-28,1.2182,-0.0098
2021-06-29,1.2037,-0.011899999999999999
2021-06-30,1.2163,0.0105
2021-07-01,1.1859,-0.025
2021-07-02,1.1543,-0.026600000000000002
2021-07-05,1.1545,0.0002
2021-07-06,1.1619,0.0064
2021-07-07,1.165,0.0027
2021-07-08,1.1642,-0.0007000000000000001
2021-07-09,1.1685,0.0037
2021-07-12,1.1919,0.02
2021-07-13,1.1856,-0.0053
2021-07-14,1.1739,-0.009899999999999999
2021-07-15,1.1889,0.0128
2021-07-16,1.1889,0.0
2021-07-19,1.1844,-0.0038
2021-07-20,1.1813,-0.0026
2021-07-21,1.1969,0.0132
2021-07-22,1.2164,0.0163
2021-07-23,1.2234,0.0058
2021-07-26,1.1904,-0.027000000000000003
2021-07-27,1.1547,-0.03
2021-07-28,1.1447,-0.0087
2021-07-29,1.1596,0.013000000000000001
2021-07-30,1.1366,-0.019799999999999998
2021-08-02,1.1769,0.0355
2021-08-03,1.182,0.0043
2021-08-04,1.1831,0.0009
2021-08-05,1.164,-0.0161
2021-08-06,1.1673,0.0028000000000000004
2021-08-09,1.191,0.0203
2021-08-10,1.2081,0.0144
2021-08-11,1.1994,-0.0072
2021-08-12,1.1923,-0.0059
2021-08-13,1.1926,0.0003
2021-08-16,1.2025,0.0083
2021-08-17,1.1944,-0.0067
2021-08-18,1.2697,0.063
2021-08-19,1.2487,-0.0165
2021-08-20,1.2493,0.0005
2021-08-23,1.2521,0.0022
2021-08-24,1.2787,0.0212
2021-08-25,1.2594,-0.0151
2021-08-26,1.2428,-0.0132
2021-08-27,1.2383,-0.0036
2021-08-30,1.2202,-0.0146
2021-08-31,1.2453,0.0206
2021-09-01,1.2877,0.034
2021-09-02,1.3086,0.016200000000000003
2021-09-03,1.2971,-0.0088
2021-09-06,1.3323,0.0271
2021-09-07,1.3635,0.023399999999999997
2021-09-08,1.3649,0.001
2021-09-09,1.354,-0.008
2021-09-10,1.3677,0.0101
2021-09-13,1.3719,0.0031
2021-09-14,1.3334,-0.0281
2021-09-15,1.3314,-0.0015
2021-09-16,1.302,-0.022099999999999998
2021-09-17,1.319,0.0131
2021-09-22,1.3114,-0.0058
2021-09-23,1.325,0.0104
2021-09-24,1.3078,-0.013000000000000001
2021-09-27,1.2745,-0.0255
2021-09-28,1.2951,0.016200000000000003
2021-09-29,1.2759,-0.0148
2021-09-30,1.2742,-0.0013
2021-10-08,1.287,0.01
2021-10-11,1.2786,-0.006500000000000001
2021-10-12,1.243,-0.0278
2021-10-13,1.2464,0.0027
2021-10-14,1.2458,-0.0005
2021-10-15,1.2453,-0.0004
2021-10-18,1.2474,0.0017000000000000001
2021-10-19,1.2538,0.0051
2021-10-20,1.2511,-0.0022
2021-10-21,1.2532,0.0017000000000000001
2021-10-22,1.2536,0.0003
2021-10-25,1.2708,0.0137
2021-10-26,1.257,-0.0109
2021-10-27,1.2259,-0.024700000000000003
2021-10-28,1.2172,-0.0070999999999999995
2021-10-29,1.2269,0.008
2021-11-01,1.2329,0.0049
2021-11-02,1.2097,-0.018799999999999997
2021-11-03,1.2121,0.002
2021-11-04,1.2126,0.0004
2021-11-05,1.2085,-0.0034000000000000002
2021-11-08,1.2201,0.0096
2021-11-09,1.2286,0.006999999999999999
2021-11-10,1.2252,-0.0028000000000000004
2021-11-11,1.2597,0.0282
2021-11-12,1.255,-0.0037
2021-11-15,1.2477,-0.0058
2021-11-16,1.231,-0.0134
2021-11-17,1.2303,-0.0006
2021-11-18,1.2187,-0.009399999999999999
2021-11-19,1.242,0.0191
2021-11-22,1.2496,0.0060999999999999995
2021-11-23,1.2522,0.0021
2021-11-24,1.2492,-0.0024
2021-11-25,1.2432,-0.0048
2021-11-26,1.2352,-0.0064
2021-11-29,1.225,-0.0083
2021-11-30,1.2259,0.0007000000000000001
2021-12-01,1.2417,0.0129
2021-12-02,1.2516,0.008
2021-12-03,1.2583,0.0054
2021-12-06,1.2739,0.0124
2021-12-07,1.2773,0.0027
2021-12-08,1.2943,0.013300000000000001
2021-12-09,1.3172,0.0177
2021-12-10,1.2989,-0.0139
2021-12-13,1.3067,0.006
2021-12-14,1.2996,-0.0054
2021-12-15,1.3048,0.004
2021-12-16,1.3144,0.0074
2021-12-17,1.3005,-0.0106
2021-12-20,1.2812,-0.0148
2021-12-21,1.2963,0.0118
2021-12-22,1.2855,-0.0083
2021-12-23,1.2852,-0.0002
2021-12-24,1.2759,-0.0072
2021-12-27,1.2794,0.0027
2021-12-28,1.2894,0.0078000000000000005
2021-12-29,1.2738,-0.0121
2021-12-30,1.2931,0.0152
2021-12-31,1.2953,0.0017000000000000001
2022-01-04,1.2898,-0.0042
2022-01-05,1.278,-0.0091
2022-01-06,1.2542,-0.018600000000000002
2022-01-07,1.2569,0.0022
2022-01-10,1.2569,0.0
2022-01-11,1.2575,0.0005
2022-01-12,1.2621,0.0037
2022-01-13,1.253,-0.0072
2022-01-14,1.2224,-0.024399999999999998
2022-01-17,1.2321,0.0079
2022-01-18,1.2365,0.0036
2022-01-19,1.2406,0.0033
