date,nav,ret
2021-12-13,1.0,0.0
2021-12-17,1.0001,0.0
2021-12-24,1.0016,0.0
2021-12-31,1.0048,0.0
2022-01-07,0.9951,0.0
2022-01-14,0.9943,0.0
2022-01-21,0.9953,0.0
2022-01-28,0.9883,0.0
2022-02-11,0.9895,0.0
2022-02-18,0.9881,0.0
2022-02-25,0.9858,0.0
2022-03-04,0.985,0.0
2022-03-11,0.979,0.0
2022-03-14,0.9774,-0.0016
2022-03-15,0.9749,-0.0026
2022-03-16,0.9763,0.0014000000000000002
2022-03-17,0.9757,-0.0006
2022-03-18,0.9757,0.0
2022-03-21,0.9766,0.0009
2022-03-22,0.9748,-0.0018
2022-03-23,0.9752,0.0004
2022-03-24,0.9742,-0.001
2022-03-25,0.9708,-0.0034999999999999996
2022-03-28,0.9706,-0.0002
2022-03-29,0.9705,-0.0001
2022-03-30,0.9734,0.003
2022-03-31,0.971,-0.0025
2022-04-01,0.9716,0.0006
2022-04-06,0.97,-0.0016
2022-04-07,0.9684,-0.0016
2022-04-08,0.9686,0.0002
2022-04-11,0.9644,-0.0043
2022-04-12,0.9661,0.0018
2022-04-13,0.9645,-0.0017000000000000001
2022-04-14,0.9661,0.0017000000000000001
2022-04-15,0.9655,-0.0006
2022-04-18,0.9667,0.0012
2022-04-19,0.9664,-0.0003
2022-04-20,0.9641,-0.0024
2022-04-21,0.9634,-0.0007000000000000001
2022-04-22,0.9633,-0.0001
2022-04-25,0.9634,0.0001
2022-04-26,0.9635,0.0001
2022-04-27,0.9636,0.0001
2022-04-28,0.9637,0.0001
2022-04-29,0.9637,0.0
2022-05-05,0.964,0.0003
2022-05-06,0.9641,0.0001
2022-05-09,0.9642,0.0001
2022-05-10,0.9643,0.0001
2022-05-11,0.9644,0.0001
2022-05-12,0.9645,0.0001
2022-05-13,0.9645,0.0
2022-05-16,0.9647,0.0002
2022-05-17,0.9648,0.0001
2022-05-18,0.9649,0.0001
2022-05-19,0.9649,0.0
2022-05-20,0.9649,0.0
2022-05-23,0.9651,0.0002
2022-05-24,0.9651,0.0
2022-05-25,0.9651,0.0
2022-05-26,0.9652,0.0001
2022-05-27,0.9652,0.0
2022-05-30,0.9653,0.0001
2022-05-31,0.9654,0.0001
2022-06-01,0.9654,0.0
2022-06-02,0.9654,0.0
2022-06-06,0.9655,0.0001
2022-06-07,0.9655,0.0
2022-06-08,0.9655,0.0
2022-06-09,0.9656,0.0001
2022-06-10,0.9657,0.0001
2022-06-13,0.9657,0.0
2022-06-14,0.9657,0.0
2022-06-15,0.9658,0.0001
2022-06-16,0.9658,0.0
2022-06-17,0.9658,0.0
2022-06-20,0.9659,0.0001
2022-06-21,0.9659,0.0
2022-06-22,0.9658,-0.0001
2022-06-23,0.966,0.0002
2022-06-24,0.966,0.0
2022-06-27,0.9663,0.0003
2022-06-28,0.9663,0.0
2022-06-29,0.9664,0.0001
2022-06-30,0.9665,0.0001
2022-07-01,0.9667,0.0002
2022-07-04,0.9667,0.0
2022-07-05,0.9667,0.0
2022-07-06,0.9662,-0.0005
2022-07-07,0.9664,0.0002
2022-07-08,0.9666,0.0002
2022-07-11,0.9663,-0.0003
2022-07-12,0.9661,-0.0002
2022-07-13,0.9659,-0.0002
2022-07-14,0.965,-0.0009
2022-07-15,0.9636,-0.0015
2022-07-18,0.9649,0.0013
2022-07-19,0.9648,-0.0001
2022-07-20,0.9651,0.0003
2022-07-21,0.9647,-0.0004
2022-07-22,0.9645,-0.0002
