date,nav,ret
2022-10-14,1.0228,0.0078000000000000005
2022-10-17,1.024,0.0012
2022-10-18,1.0252,0.0012
2022-10-19,1.0204,-0.004699999999999999
2022-10-20,1.018,-0.0024
2022-10-21,1.02,0.002
2022-10-24,1.0111,-0.0087
2022-10-25,1.0091,-0.002
2022-10-26,1.0133,0.0042
2022-10-27,1.0131,-0.0002
2022-10-28,1.0023,-0.010700000000000001
2022-10-31,1.0002,-0.0021
2022-11-01,1.0102,0.01
2022-11-02,1.0143,0.0040999999999999995
2022-11-03,1.0132,-0.0011
2022-11-04,1.0224,0.0091
2022-11-07,1.0235,0.0011
2022-11-08,1.022,-0.0015
2022-11-09,1.0212,-0.0008
2022-11-10,1.018,-0.0031
2022-11-11,1.0268,0.0086
2022-11-14,1.0276,0.0008
2022-11-15,1.0351,0.0073
2022-11-16,1.0301,-0.0048
2022-11-17,1.0287,-0.0014000000000000002
2022-11-18,1.0271,-0.0016
2022-11-21,1.0259,-0.0012
2022-11-22,1.0265,0.0006
2022-11-23,1.0267,0.0002
2022-11-24,1.0286,0.0019
2022-11-25,1.0321,0.0034000000000000002
2022-11-28,1.0302,-0.0018
2022-11-29,1.041,0.0105
2022-11-30,1.0405,-0.0005
2022-12-01,1.0414,0.0009
2022-12-02,1.0399,-0.0014000000000000002
2022-12-05,1.0484,0.008199999999999999
2022-12-06,1.0462,-0.0021
2022-12-07,1.0429,-0.0032
2022-12-08,1.0438,0.0009
2022-12-09,1.045,0.0011
2022-12-12,1.0401,-0.004699999999999999
2022-12-13,1.0389,-0.0012
2022-12-14,1.0382,-0.0007000000000000001
2022-12-15,1.0363,-0.0018
2022-12-16,1.0366,0.0003
2022-12-19,1.0279,-0.0084
2022-12-20,1.0241,-0.0037
2022-12-21,1.023,-0.0011
2022-12-22,1.0206,-0.0023
2022-12-23,1.0203,-0.0003
2022-12-26,1.0228,0.0025
2022-12-27,1.0271,0.0042
2022-12-28,1.0257,-0.0014000000000000002
2022-12-29,1.0245,-0.0012
2022-12-30,1.0269,0.0023
2022-12-31,1.0269,0.0
2023-01-03,1.0325,0.0055000000000000005
2023-01-04,1.0361,0.0034999999999999996
2023-01-05,1.0419,0.005600000000000001
2023-01-06,1.0427,0.0008
2023-01-09,1.0453,0.0025
2023-01-10,1.0447,-0.0006
2023-01-11,1.0436,-0.0011
2023-01-12,1.0444,0.0008
2023-01-13,1.0496,0.005
2023-01-16,1.0554,0.0055000000000000005
2023-01-17,1.0554,0.0
2023-01-18,1.0568,0.0013
2023-01-19,1.0609,0.0039000000000000003
2023-01-20,1.0646,0.0034999999999999996
2023-01-30,1.063,-0.0015
2023-01-31,1.0625,-0.0005
2023-02-01,1.068,0.0052
2023-02-02,1.0677,-0.0003
2023-02-03,1.0659,-0.0017000000000000001
2023-02-06,1.0618,-0.0038
2023-02-07,1.0653,0.0033
2023-02-08,1.0624,-0.0027
2023-02-09,1.0686,0.0058
2023-02-10,1.0676,-0.0009
2023-02-13,1.0719,0.004
2023-02-14,1.0736,0.0016
2023-02-15,1.0704,-0.003
2023-02-16,1.0632,-0.0067
2023-02-17,1.0606,-0.0024
2023-02-20,1.0697,0.0086
2023-02-21,1.0716,0.0018
2023-02-22,1.0716,0.0
2023-02-23,1.0709,-0.0007000000000000001
2023-02-24,1.068,-0.0027
2023-02-27,1.067,-0.0009
2023-02-28,1.0694,0.0022
2023-03-01,1.0743,0.0046
2023-03-02,1.0738,-0.0005
2023-03-03,1.0766,0.0026
2023-03-06,1.0756,-0.0009
2023-03-07,1.0697,-0.0055000000000000005
2023-03-08,1.0713,0.0015
2023-03-09,1.0701,-0.0011
2023-03-10,1.0632,-0.0064
2023-03-13,1.0668,0.0034000000000000002
2023-03-14,1.0622,-0.0043
2023-03-15,1.0675,0.005
2023-03-16,1.0623,-0.0049
2023-03-17,1.0663,0.0038
2023-03-20,1.0641,-0.0021
2023-03-21,1.0676,0.0033
2023-03-22,1.0706,0.0028000000000000004
2023-03-23,1.0721,0.0014000000000000002
2023-03-24,1.0686,-0.0033
2023-03-27,1.0673,-0.0012
2023-03-28,1.0655,-0.0017000000000000001
2023-03-29,1.0645,-0.0009
2023-03-30,1.0663,0.0017000000000000001
2023-03-31,1.0685,0.0021
2023-04-03,1.0723,0.0036
2023-04-04,1.0752,0.0027
2023-04-06,1.0757,0.0005
2023-04-07,1.0805,0.0045000000000000005
2023-04-10,1.0785,-0.0019
2023-04-11,1.0809,0.0022
2023-04-12,1.085,0.0038
2023-04-13,1.0841,-0.0008
2023-04-14,1.0861,0.0018
2023-04-17,1.0927,0.0060999999999999995
2023-04-18,1.0929,0.0002
2023-04-19,1.0894,-0.0032
2023-04-20,1.0909,0.0014000000000000002
2023-04-21,1.0843,-0.0060999999999999995
2023-04-24,1.084,-0.0003
2023-04-25,1.0836,-0.0004
2023-04-26,1.0849,0.0012
2023-04-27,1.0876,0.0025
2023-04-28,1.0901,0.0023
2023-05-04,1.0924,0.0021
2023-05-05,1.0925,0.0001
2023-05-08,1.0987,0.005699999999999999
2023-05-09,1.0955,-0.0029
2023-05-10,1.0926,-0.0026
2023-05-11,1.0918,-0.0007000000000000001
2023-05-12,1.0859,-0.0054
2023-05-15,1.0896,0.0034000000000000002
2023-05-16,1.086,-0.0033
2023-05-17,1.0859,-0.0001
2023-05-18,1.0866,0.0006
2023-05-19,1.0851,-0.0014000000000000002
2023-05-22,1.0875,0.0022
2023-05-23,1.0825,-0.0046
2023-05-24,1.0774,-0.004699999999999999
2023-05-25,1.0762,-0.0011
2023-05-26,1.0785,0.0021
2023-05-29,1.0789,0.0004
2023-05-30,1.0803,0.0013
2023-05-31,1.0776,-0.0025
2023-06-01,1.0772,-0.0004
2023-06-02,1.0822,0.0046
2023-06-05,1.0825,0.0003
2023-06-06,1.078,-0.0042
2023-06-07,1.0798,0.0017000000000000001
2023-06-08,1.0821,0.0021
2023-06-09,1.0831,0.0009
2023-06-12,1.0838,0.0006
2023-06-13,1.0839,0.0001
2023-06-14,1.0845,0.0006
2023-06-15,1.0875,0.0028000000000000004
2023-06-16,1.0902,0.0025
2023-06-19,1.0858,-0.004
2023-06-20,1.0842,-0.0015
2023-06-21,1.0793,-0.0045000000000000005
2023-06-26,1.0732,-0.005699999999999999
2023-06-27,1.0816,0.0078000000000000005
2023-06-28,1.0814,-0.0002
2023-06-29,1.083,0.0015
2023-06-30,1.0867,0.0034000000000000002
2023-07-03,1.0914,0.0043
2023-07-04,1.0902,-0.0011
2023-07-05,1.0873,-0.0027
2023-07-06,1.0856,-0.0016
2023-07-07,1.0851,-0.0005
2023-07-10,1.0856,0.0005
2023-07-11,1.0891,0.0032
2023-07-12,1.0857,-0.0031
2023-07-13,1.0891,0.0031
2023-07-14,1.0874,-0.0016
2023-07-17,1.0877,0.0003
2023-07-18,1.0879,0.0002
2023-07-19,1.0887,0.0007000000000000001
2023-07-20,1.0852,-0.0032
2023-07-21,1.086,0.0007000000000000001
2023-07-24,1.0837,-0.0021
2023-07-25,1.0943,0.0098
2023-07-26,1.0926,-0.0016
2023-07-27,1.0907,-0.0017000000000000001
2023-07-28,1.1009,0.009399999999999999
2023-07-31,1.1056,0.0043
2023-08-01,1.1028,-0.0025
2023-08-02,1.1012,-0.0015
2023-08-03,1.1049,0.0034000000000000002
2023-08-04,1.1058,0.0008
2023-08-07,1.101,-0.0043
2023-08-08,1.099,-0.0018
2023-08-09,1.0968,-0.002
2023-08-10,1.098,0.0011
2023-08-11,1.0884,-0.0087
2023-08-14,1.0879,-0.0005
2023-08-15,1.0865,-0.0013
2023-08-16,1.0838,-0.0025
2023-08-17,1.087,0.003
2023-08-18,1.0814,-0.0052
2023-08-21,1.0756,-0.0054
2023-08-22,1.0774,0.0017000000000000001
2023-08-23,1.0702,-0.0067
2023-08-24,1.0707,0.0005
2023-08-25,1.0677,-0.0028000000000000004
2023-08-28,1.072,0.004
2023-08-29,1.0805,0.0079
2023-08-30,1.079,-0.0014000000000000002
2023-08-31,1.075,-0.0037
2023-09-01,1.0788,0.0034999999999999996
2023-09-04,1.0856,0.0063
2023-09-05,1.0822,-0.0031
2023-09-06,1.0822,0.0
2023-09-07,1.0752,-0.006500000000000001
2023-09-08,1.0752,0.0
2023-09-11,1.0785,0.0031
2023-09-12,1.0771,-0.0013
2023-09-13,1.0738,-0.0031
2023-09-14,1.0729,-0.0008
2023-09-15,1.0724,-0.0005
2023-09-18,1.0718,-0.0006
2023-09-19,1.0707,-0.001
2023-09-20,1.0688,-0.0018
2023-09-21,1.0657,-0.0029
2023-09-22,1.0718,0.005699999999999999
2023-09-25,1.0698,-0.0019
2023-09-26,1.0683,-0.0014000000000000002
2023-09-27,1.0707,0.0022
2023-09-28,1.0721,0.0013
2023-10-09,1.069,-0.0029
2023-10-10,1.0638,-0.0049
2023-10-11,1.0624,-0.0013
2023-10-12,1.0658,0.0032
2023-10-13,1.0625,-0.0031
2023-10-16,1.0591,-0.0032
2023-10-17,1.06,0.0008
2023-10-18,1.053,-0.0066
2023-10-19,1.0462,-0.006500000000000001
2023-10-20,1.0435,-0.0026
2023-10-23,1.0349,-0.008199999999999999
2023-10-24,1.0405,0.0054
2023-10-25,1.0445,0.0038
2023-10-26,1.0463,0.0017000000000000001
2023-10-27,1.054,0.0074
2023-10-30,1.0549,0.0009
2023-10-31,1.0521,-0.0027
2023-11-01,1.0509,-0.0011
2023-11-02,1.0475,-0.0032
2023-11-03,1.0515,0.0038
2023-11-06,1.0584,0.0066
2023-11-07,1.0572,-0.0011
2023-11-08,1.0563,-0.0009
2023-11-09,1.0549,-0.0013
2023-11-10,1.0533,-0.0015
2023-11-13,1.0548,0.0014000000000000002
2023-11-14,1.0572,0.0023
2023-11-15,1.0604,0.003
2023-11-16,1.0563,-0.0039000000000000003
2023-11-17,1.0579,0.0015
2023-11-20,1.06,0.002
2023-11-21,1.0592,-0.0008
2023-11-22,1.0539,-0.005
2023-11-23,1.0592,0.005
2023-11-24,1.0545,-0.0044
2023-11-27,1.0539,-0.0006
2023-11-28,1.0562,0.0022
2023-11-29,1.0516,-0.0044
2023-11-30,1.0508,-0.0008
2023-12-01,1.0509,0.0001
2023-12-04,1.0492,-0.0016
2023-12-05,1.0403,-0.0085
2023-12-06,1.0419,0.0015
2023-12-07,1.0421,0.0002
2023-12-08,1.0415,-0.0006
2023-12-11,1.0467,0.005
2023-12-12,1.0481,0.0013
2023-12-13,1.0422,-0.005600000000000001
2023-12-14,1.0421,-0.0001
2023-12-15,1.0405,-0.0015
2023-12-18,1.0352,-0.0051
2023-12-19,1.033,-0.0021
2023-12-20,1.028,-0.0048
2023-12-21,1.0314,0.0033
2023-12-22,1.0307,-0.0007000000000000001
2023-12-25,1.0308,0.0001
2023-12-26,1.0273,-0.0034000000000000002
2023-12-27,1.0311,0.0037
2023-12-28,1.0404,0.009000000000000001
2023-12-29,1.0458,0.0052
2023-12-31,1.0458,0.0
2024-01-02,1.0457,-0.0001
2024-01-03,1.0449,-0.0008
2024-01-04,1.0439,-0.001
2024-01-05,1.0397,-0.004
2024-01-08,1.0297,-0.0096
2024-01-09,1.0324,0.0026
2024-01-10,1.0299,-0.0024
2024-01-11,1.034,0.004
2024-01-12,1.0347,0.0007000000000000001
2024-01-15,1.0359,0.0012
2024-01-16,1.0359,0.0
2024-01-17,1.0238,-0.011699999999999999
2024-01-18,1.0216,-0.0021
2024-01-19,1.0164,-0.0051
2024-01-22,0.9928,-0.0232
2024-01-23,0.999,0.0062
2024-01-24,1.0084,0.009399999999999999
2024-01-25,1.0279,0.019299999999999998
2024-01-26,1.0271,-0.0008
2024-01-29,1.022,-0.005
2024-01-30,1.0095,-0.012199999999999999
2024-01-31,0.9991,-0.0103
2024-02-01,0.9948,-0.0043
2024-02-02,0.9872,-0.0076
2024-02-05,0.9734,-0.013999999999999999
2024-02-06,0.9979,0.0252
2024-02-07,1.0103,0.0124
2024-02-08,1.0202,0.0098
2024-02-19,1.0241,0.0038
2024-02-20,1.0306,0.0063
2024-02-21,1.0362,0.0054
2024-02-22,1.0413,0.0049
2024-02-23,1.0437,0.0023
2024-02-26,1.0419,-0.0017000000000000001
2024-02-27,1.0488,0.0066
2024-02-28,1.032,-0.016
2024-02-29,1.0454,0.013000000000000001
2024-03-01,1.0493,0.0037
2024-03-04,1.0498,0.0005
2024-03-05,1.0464,-0.0032
2024-03-06,1.0498,0.0032
2024-03-07,1.0475,-0.0022
2024-03-08,1.0547,0.0069
2024-03-11,1.0606,0.005600000000000001
2024-03-12,1.0594,-0.0011
2024-03-13,1.0599,0.0005
2024-03-14,1.0585,-0.0013
2024-03-15,1.0606,0.002
2024-03-18,1.0684,0.0074
2024-03-19,1.0641,-0.004
2024-03-20,1.0667,0.0024
2024-03-21,1.0661,-0.0006
2024-03-22,1.0583,-0.0073
2024-03-25,1.053,-0.005
2024-03-26,1.052,-0.0009
2024-03-27,1.0426,-0.0089
2024-03-28,1.048,0.0052
2024-03-29,1.0544,0.0060999999999999995
2024-04-01,1.0629,0.008100000000000001
2024-04-02,1.0648,0.0018
2024-04-03,1.0674,0.0024
2024-04-08,1.0619,-0.0052
2024-04-09,1.0649,0.0028000000000000004
2024-04-10,1.0606,-0.004
2024-04-11,1.0661,0.0052
2024-04-12,1.0691,0.0028000000000000004
2024-04-15,1.0725,0.0032
2024-04-16,1.058,-0.013500000000000002
2024-04-17,1.0738,0.0149
2024-04-18,1.0756,0.0017000000000000001
2024-04-19,1.078,0.0022
2024-04-22,1.0763,-0.0016
2024-04-23,1.0687,-0.0070999999999999995
2024-04-24,1.0734,0.0044
2024-04-25,1.0737,0.0003
2024-04-26,1.0785,0.0045000000000000005
2024-04-29,1.0851,0.0060999999999999995
2024-04-30,1.0865,0.0013
2024-05-06,1.1037,0.0158
2024-05-07,1.1068,0.0028000000000000004
2024-05-08,1.0995,-0.0066
2024-05-09,1.1129,0.012199999999999999
2024-05-10,1.1187,0.0052
2024-05-13,1.1234,0.0042
2024-05-14,1.124,0.0005
2024-05-15,1.1195,-0.004
2024-05-16,1.1207,0.0011
2024-05-17,1.1259,0.0046
2024-05-20,1.1303,0.0039000000000000003
2024-05-21,1.1235,-0.006
2024-05-22,1.1237,0.0002
2024-05-23,1.1128,-0.0097
2024-05-24,1.112,-0.0007000000000000001
2024-05-27,1.121,0.008100000000000001
2024-05-28,1.1183,-0.0024
2024-05-29,1.1187,0.0004
2024-05-30,1.1152,-0.0031
2024-05-31,1.1146,-0.0005
2024-06-03,1.1074,-0.006500000000000001
2024-06-04,1.1168,0.0085
2024-06-05,1.1073,-0.0085
2024-06-06,1.103,-0.0039000000000000003
2024-06-07,1.1055,0.0023
2024-06-11,1.1034,-0.0019
2024-06-12,1.1073,0.0034999999999999996
2024-06-13,1.1041,-0.0029
2024-06-14,1.1053,0.0011
2024-06-17,1.1022,-0.0028000000000000004
2024-06-18,1.1065,0.0039000000000000003
2024-06-19,1.1015,-0.0045000000000000005
2024-06-20,1.0909,-0.0096
2024-06-21,1.0897,-0.0011
2024-06-24,1.0739,-0.014499999999999999
2024-06-25,1.0778,0.0036
2024-06-26,1.0891,0.0105
2024-06-27,1.0796,-0.0087
2024-06-28,1.0873,0.0070999999999999995
2024-06-30,1.0873,0.0
2024-07-01,1.0949,0.006999999999999999
2024-07-02,1.0898,-0.004699999999999999
2024-07-03,1.0828,-0.0064
2024-07-04,1.0747,-0.0075
2024-07-05,1.0781,0.0032
2024-07-08,1.0682,-0.0092
2024-07-09,1.0771,0.0083
2024-07-10,1.0691,-0.0074
2024-07-11,1.0792,0.009399999999999999
2024-07-12,1.0765,-0.0025
2024-07-15,1.0711,-0.005
2024-07-16,1.0667,-0.0040999999999999995
2024-07-17,1.0583,-0.0079
2024-07-18,1.0617,0.0032
2024-07-19,1.061,-0.0007000000000000001
2024-07-22,1.0572,-0.0036
2024-07-23,1.0427,-0.0137
2024-07-24,1.0342,-0.008199999999999999
2024-07-25,1.0329,-0.0013
2024-07-26,1.0459,0.0126
2024-07-29,1.0437,-0.0021
2024-07-30,1.0402,-0.0034000000000000002
2024-07-31,1.0572,0.0163
2024-08-01,1.0557,-0.0014000000000000002
2024-08-02,1.0494,-0.006
2024-08-05,1.0353,-0.0134
2024-08-06,1.039,0.0036
2024-08-07,1.0418,0.0027
2024-08-08,1.042,0.0002
2024-08-09,1.0401,-0.0018
2024-08-12,1.0386,-0.0014000000000000002
2024-08-13,1.0394,0.0008
2024-08-14,1.033,-0.0062
2024-08-15,1.031,-0.0019
2024-08-16,1.0231,-0.0077
2024-08-19,1.0277,0.0045000000000000005
2024-08-20,1.0167,-0.010700000000000001
2024-08-21,1.0145,-0.0022
2024-08-22,1.0105,-0.0039000000000000003
2024-08-23,1.0122,0.0017000000000000001
2024-08-26,1.0197,0.0074
2024-08-27,1.0156,-0.004
2024-08-28,1.0156,0.0
2024-08-29,1.0216,0.0059
2024-08-30,1.0304,0.0086
2024-09-02,1.0213,-0.0088
2024-09-03,1.0247,0.0033
2024-09-04,1.0236,-0.0011
2024-09-05,1.028,0.0043
2024-09-06,1.0221,-0.005699999999999999
2024-09-09,1.0142,-0.0077
2024-09-10,1.0121,-0.0021
2024-09-11,1.0096,-0.0025
2024-09-12,1.0085,-0.0011
2024-09-13,1.0043,-0.0042
2024-09-18,1.0049,0.0006
2024-09-19,1.0123,0.0074
2024-09-20,1.0097,-0.0026
2024-09-23,1.0106,0.0009
2024-09-24,1.0344,0.0236
2024-09-25,1.0383,0.0038
2024-09-26,1.0591,0.02
2024-09-27,1.0801,0.019799999999999998
2024-09-30,1.126,0.0425
2024-10-08,1.1632,0.033
2024-10-09,1.1075,-0.0479
2024-10-10,1.1166,0.008199999999999999
2024-10-11,1.0985,-0.016200000000000003
2024-10-14,1.1157,0.015700000000000002
2024-10-15,1.1034,-0.011000000000000001
2024-10-16,1.1081,0.0043
2024-10-17,1.1036,-0.0040999999999999995
2024-10-18,1.1205,0.015300000000000001
2024-10-21,1.1279,0.0066
2024-10-22,1.1346,0.0059
2024-10-23,1.1389,0.0038
2024-10-24,1.1311,-0.0068000000000000005
2024-10-25,1.1404,0.008199999999999999
2024-10-28,1.1492,0.0077
2024-10-29,1.1381,-0.0097
2024-10-30,1.1369,-0.0011
2024-10-31,1.1421,0.0046
2024-11-01,1.1403,-0.0016
2024-11-04,1.1524,0.0106
2024-11-05,1.168,0.013500000000000002
2024-11-06,1.1675,-0.0004
2024-11-07,1.1829,0.0132
2024-11-08,1.1761,-0.005699999999999999
2024-11-11,1.1865,0.0088
2024-11-12,1.1801,-0.0054
