date,nav,ret
2017-06-09,1.064,0.000941
2017-06-12,1.063,-0.00094
2017-06-13,1.064,0.000941
2017-06-14,1.064,0.0
2017-06-15,1.064,0.0
2017-06-16,1.066,0.00188
2017-06-19,1.068,0.0018759999999999998
2017-06-20,1.068,0.0
2017-06-21,1.069,0.000936
2017-06-22,1.069,0.0
2017-06-23,1.069,0.0
2017-06-26,1.071,0.0018709999999999998
2017-06-27,1.072,0.0009339999999999999
2017-06-28,1.072,0.0
2017-06-29,1.073,0.0009329999999999999
2017-06-30,1.074,0.0009320000000000001
2017-07-03,1.075,0.000931
2017-07-04,1.074,-0.0009299999999999999
2017-07-05,1.074,0.0
2017-07-06,1.074,0.0
2017-07-07,1.075,0.000931
2017-07-10,1.075,0.0
2017-07-11,1.075,0.0
2017-07-12,1.074,-0.0009299999999999999
2017-07-13,1.075,0.000931
2017-07-14,1.075,0.0
2017-07-17,1.073,-0.0018599999999999999
2017-07-18,1.074,0.0009320000000000001
2017-07-19,1.076,0.001862
2017-07-20,1.076,0.0
2017-07-21,1.076,0.0
2017-07-24,1.077,0.0009289999999999999
2017-07-25,1.077,0.0
2017-07-26,1.077,0.0
2017-07-27,1.077,0.0
2017-07-28,1.077,0.0
2017-07-31,1.078,0.0009289999999999999
2017-08-01,1.078,0.0
2017-08-02,1.078,0.0
2017-08-03,1.078,0.0
2017-08-04,1.078,0.0
2017-08-07,1.078,0.0
2017-08-08,1.078,0.0
2017-08-09,1.078,0.0
2017-08-10,1.078,0.0
2017-08-11,1.076,-0.0018549999999999999
2017-08-14,1.077,0.0009289999999999999
2017-08-15,1.078,0.0009289999999999999
2017-08-16,1.078,0.0
2017-08-17,1.078,0.0
2017-08-18,1.078,0.0
2017-08-21,1.079,0.0009279999999999999
2017-08-22,1.079,0.0
2017-08-23,1.077,-0.0018540000000000002
2017-08-24,1.077,0.0
2017-08-25,1.078,0.0009289999999999999
2017-08-28,1.08,0.0018549999999999999
2017-08-29,1.08,0.0
2017-08-30,1.081,0.0009260000000000001
2017-08-31,1.082,0.000925
2017-09-01,1.084,0.0018479999999999998
2017-09-04,1.085,0.0009229999999999999
2017-09-05,1.085,0.0
2017-09-06,1.086,0.0009220000000000001
2017-09-07,1.085,-0.000921
2017-09-08,1.086,0.0009220000000000001
2017-09-11,1.086,0.0
2017-09-12,1.086,0.0
2017-09-13,1.087,0.000921
2017-09-14,1.087,0.0
2017-09-15,1.086,-0.00092
2017-09-18,1.087,0.000921
2017-09-19,1.086,-0.00092
2017-09-20,1.087,0.000921
2017-09-21,1.087,0.0
2017-09-22,1.086,-0.00092
2017-09-25,1.085,-0.000921
2017-09-26,1.086,0.0009220000000000001
2017-09-27,1.087,0.000921
2017-09-28,1.086,-0.00092
2017-09-29,1.087,0.000921
2017-10-09,1.089,0.00184
2017-10-10,1.089,0.0
2017-10-11,1.089,0.0
2017-10-12,1.09,0.0009180000000000001
2017-10-13,1.09,0.0
2017-10-16,1.09,0.0
2017-10-17,1.09,0.0
2017-10-18,1.089,-0.0009170000000000001
2017-10-19,1.087,-0.001837
2017-10-20,1.089,0.00184
2017-10-23,1.089,0.0
2017-10-24,1.089,0.0
2017-10-25,1.089,0.0
2017-10-26,1.09,0.0009180000000000001
2017-10-27,1.089,-0.0009170000000000001
2017-10-30,1.086,-0.002755
2017-10-31,1.086,0.0
2017-11-01,1.086,0.0
2017-11-02,1.085,-0.000921
2017-11-03,1.083,-0.001843
2017-11-06,1.085,0.0018470000000000001
2017-11-07,1.087,0.001843
2017-11-08,1.088,0.00092
2017-11-09,1.088,0.0
2017-11-10,1.088,0.0
2017-11-13,1.09,0.001838
2017-11-14,1.09,0.0
2017-11-15,1.087,-0.002752
2017-11-16,1.087,0.0
2017-11-17,1.083,-0.00368
2017-11-20,1.085,0.0018470000000000001
2017-11-21,1.085,0.0
2017-11-22,1.086,0.0009220000000000001
2017-11-23,1.084,-0.001842
2017-11-24,1.085,0.0009229999999999999
2017-11-27,1.085,0.0
2017-11-28,1.087,0.001843
2017-11-29,1.089,0.00184
2017-11-30,1.088,-0.0009180000000000001
2017-12-01,1.089,0.000919
2017-12-04,1.088,-0.0009180000000000001
2017-12-05,1.086,-0.001838
2017-12-06,1.086,0.0
2017-12-07,1.085,-0.000921
2017-12-08,1.087,0.001843
2017-12-11,1.088,0.00092
2017-12-12,1.086,-0.001838
2017-12-13,1.087,0.000921
2017-12-14,1.088,0.00092
2017-12-15,1.086,-0.001838
2017-12-18,1.087,0.000921
2017-12-19,1.087,0.0
2017-12-20,1.084,-0.0027600000000000003
2017-12-21,1.084,0.0
2017-12-22,1.084,0.0
2017-12-25,1.083,-0.0009229999999999999
2017-12-26,1.084,0.0009229999999999999
2017-12-27,1.084,0.0
2017-12-28,1.084,0.0
2017-12-29,1.085,0.0009229999999999999
2017-12-31,1.085,0.0
2018-01-02,1.088,0.002765
2018-01-03,1.09,0.001838
2018-01-04,1.09,0.0
2018-01-05,1.092,0.001835
2018-01-08,1.094,0.001832
2018-01-09,1.094,0.0
2018-01-10,1.094,0.0
2018-01-11,1.092,-0.001828
2018-01-12,1.093,0.000916
2018-01-15,1.088,-0.004575
2018-01-16,1.09,0.001838
2018-01-17,1.091,0.0009170000000000001
2018-01-18,1.093,0.001833
2018-01-19,1.094,0.000915
2018-01-22,1.096,0.001828
2018-01-23,1.098,0.001825
2018-01-24,1.099,0.000911
2018-01-25,1.099,0.0
2018-01-26,1.1,0.00091
2018-01-29,1.099,-0.000909
2018-01-30,1.097,-0.00182
2018-01-31,1.095,-0.001823
2018-02-01,1.093,-0.0018260000000000001
2018-02-02,1.096,0.002745
2018-02-05,1.1,0.00365
2018-02-06,1.092,-0.007272999999999999
2018-02-07,1.09,-0.001832
2018-02-08,1.089,-0.0009170000000000001
2018-02-09,1.079,-0.009183
2018-02-12,1.084,0.004634
2018-02-13,1.086,0.001845
2018-02-14,1.088,0.001842
2018-02-22,1.093,0.004596
2018-02-23,1.096,0.002745
2018-02-26,1.101,0.004562
2018-02-27,1.098,-0.002725
2018-02-28,1.098,0.0
2018-03-01,1.099,0.000911
2018-03-02,1.096,-0.0027300000000000002
2018-03-05,1.096,0.0
2018-03-06,1.099,0.002737
2018-03-07,1.098,-0.00091
2018-03-08,1.099,0.000911
2018-03-09,1.1,0.00091
2018-03-12,1.102,0.001818
2018-03-13,1.101,-0.000907
2018-03-14,1.101,0.0
2018-03-15,1.1,-0.0009080000000000001
2018-03-16,1.098,-0.001818
2018-03-19,1.096,-0.0018210000000000001
2018-03-20,1.097,0.000912
2018-03-21,1.098,0.000912
2018-03-22,1.096,-0.0018210000000000001
2018-03-23,1.088,-0.007299
2018-03-26,1.087,-0.000919
2018-03-27,1.09,0.0027600000000000003
2018-03-28,1.089,-0.0009170000000000001
2018-03-29,1.092,0.002755
2018-03-30,1.092,0.0
2018-04-02,1.093,0.000916
2018-04-03,1.091,-0.00183
2018-04-04,1.09,-0.0009170000000000001
2018-04-09,1.091,0.0009170000000000001
2018-04-10,1.096,0.004583
2018-04-11,1.096,0.0
2018-04-12,1.095,-0.000912
2018-04-13,1.094,-0.0009130000000000001
2018-04-16,1.091,-0.002742
2018-04-17,1.089,-0.001833
2018-04-18,1.092,0.002755
2018-04-19,1.096,0.003663
2018-04-20,1.09,-0.005474
2018-04-23,1.09,0.0
2018-04-24,1.095,0.004587
2018-04-25,1.093,-0.0018260000000000001
2018-04-26,1.091,-0.00183
2018-04-27,1.092,0.0009170000000000001
2018-05-02,1.094,0.001832
2018-05-03,1.096,0.001828
2018-05-04,1.094,-0.001825
2018-05-07,1.098,0.003656
2018-05-08,1.1,0.0018210000000000001
2018-05-09,1.099,-0.000909
2018-05-10,1.101,0.00182
2018-05-11,1.1,-0.0009080000000000001
2018-05-14,1.1,0.0
2018-05-15,1.101,0.000909
2018-05-16,1.098,-0.002725
2018-05-17,1.098,0.0
2018-05-18,1.099,0.000911
2018-05-21,1.101,0.00182
2018-05-22,1.1,-0.0009080000000000001
2018-05-23,1.095,-0.004545
2018-05-24,1.095,0.0
2018-05-25,1.092,-0.0027400000000000002
2018-05-28,1.092,0.0
2018-05-29,1.093,0.000916
2018-05-30,1.087,-0.005489000000000001
2018-05-31,1.091,0.00368
2018-06-01,1.091,0.0
2018-06-04,1.092,0.0009170000000000001
2018-06-05,1.093,0.000916
2018-06-06,1.093,0.0
2018-06-07,1.096,0.002745
2018-06-08,1.094,-0.001825
2018-06-11,1.095,0.000914
2018-06-12,1.097,0.0018260000000000001
2018-06-13,1.095,-0.001823
2018-06-14,1.098,0.0027400000000000002
2018-06-15,1.096,-0.0018210000000000001
2018-06-19,1.086,-0.009124
2018-06-20,1.089,0.002762
2018-06-21,1.087,-0.001837
2018-06-22,1.089,0.00184
2018-06-25,1.087,-0.001837
2018-06-26,1.085,-0.00184
2018-06-27,1.083,-0.001843
2018-06-28,1.082,-0.0009229999999999999
2018-06-29,1.086,0.0036969999999999998
2018-06-30,1.086,0.0
2018-07-02,1.082,-0.003683
2018-07-03,1.083,0.0009239999999999999
2018-07-04,1.083,0.0
2018-07-05,1.081,-0.0018470000000000001
2018-07-06,1.082,0.000925
2018-07-09,1.085,0.002773
2018-07-10,1.087,0.001843
2018-07-11,1.084,-0.0027600000000000003
2018-07-12,1.088,0.00369
2018-07-13,1.088,0.0
2018-07-16,1.087,-0.000919
2018-07-17,1.086,-0.00092
2018-07-18,1.085,-0.000921
2018-07-19,1.086,0.0009220000000000001
2018-07-20,1.089,0.002762
2018-07-23,1.093,0.003673
2018-07-24,1.097,0.00366
2018-07-25,1.098,0.000912
2018-07-26,1.097,-0.000911
2018-07-27,1.097,0.0
2018-07-30,1.099,0.001823
2018-07-31,1.099,0.0
2018-08-01,1.096,-0.0027300000000000002
2018-08-02,1.094,-0.001825
2018-08-03,1.093,-0.000914
2018-08-06,1.092,-0.000915
2018-08-07,1.098,0.005495
2018-08-08,1.096,-0.0018210000000000001
2018-08-09,1.098,0.001825
2018-08-10,1.097,-0.000911
2018-08-13,1.097,0.0
2018-08-14,1.096,-0.000912
2018-08-15,1.093,-0.002737
2018-08-16,1.092,-0.000915
2018-08-17,1.091,-0.000916
2018-08-20,1.092,0.0009170000000000001
2018-08-21,1.094,0.001832
2018-08-22,1.093,-0.000914
2018-08-23,1.094,0.000915
2018-08-24,1.094,0.0
2018-08-27,1.098,0.003656
2018-08-28,1.098,0.0
2018-08-29,1.097,-0.000911
2018-08-30,1.095,-0.001823
2018-08-31,1.095,0.0
2018-09-03,1.094,-0.0009130000000000001
2018-09-04,1.096,0.001828
2018-09-05,1.093,-0.002737
2018-09-06,1.094,0.000915
2018-09-07,1.095,0.000914
2018-09-10,1.094,-0.0009130000000000001
2018-09-11,1.09,-0.003656
2018-09-12,1.09,0.0
2018-09-13,1.091,0.0009170000000000001
2018-09-14,1.09,-0.0009170000000000001
2018-09-17,1.083,-0.006422
2018-09-18,1.1,0.015697000000000003
2018-09-19,1.104,0.003636
2018-09-20,1.102,-0.001812
2018-09-21,1.115,0.011797
2018-09-25,1.107,-0.007175
2018-09-26,1.107,0.0
2018-09-27,1.106,-0.000903
2018-09-28,1.106,0.0
2018-10-08,1.102,-0.0036170000000000004
2018-10-09,1.102,0.0
2018-10-10,1.102,0.0
2018-10-11,1.098,-0.00363
2018-10-12,1.098,0.0
2018-10-15,1.098,0.0
2018-10-16,1.097,-0.000911
2018-10-17,1.097,0.0
2018-10-18,1.097,0.0
2018-10-19,1.096,-0.000912
2018-10-22,1.096,0.0
2018-10-23,1.096,0.0
2018-10-24,1.096,0.0
2018-10-25,1.095,-0.000912
2018-10-26,1.095,0.0
2018-10-29,1.095,0.0
2018-10-30,1.095,0.0
2018-10-31,1.096,0.0009130000000000001
2018-11-01,1.096,0.0
2018-11-02,1.097,0.000912
2018-11-05,1.097,0.0
2018-11-06,1.097,0.0
2018-11-07,1.096,-0.000912
2018-11-08,1.096,0.0
2018-11-09,1.095,-0.000912
2018-11-12,1.096,0.0009130000000000001
2018-11-13,1.097,0.000912
2018-11-14,1.097,0.0
2018-11-15,1.097,0.0
2018-11-16,1.097,0.0
2018-11-19,1.098,0.000912
2018-11-20,1.097,-0.000911
2018-11-21,1.097,0.0
2018-11-22,1.097,0.0
2018-11-23,1.097,0.0
2018-11-26,1.099,0.001823
2018-11-27,1.099,0.0
2018-11-28,1.102,0.0027300000000000002
2018-11-29,1.102,0.0
2018-11-30,1.105,0.002722
2018-12-03,1.109,0.00362
2018-12-04,1.111,0.001803
2018-12-05,1.111,0.0
2018-12-06,1.11,-0.0009
2018-12-07,1.11,0.0
2018-12-10,1.112,0.001802
2018-12-11,1.113,0.000899
2018-12-12,1.113,0.0
2018-12-13,1.115,0.001797
2018-12-14,1.114,-0.000897
2018-12-17,1.115,0.000898
2018-12-18,1.115,0.0
2018-12-19,1.115,0.0
2018-12-20,1.115,0.0
2018-12-21,1.116,0.000897
2018-12-24,1.117,0.000896
2018-12-25,1.117,0.0
2018-12-26,1.117,0.0
2018-12-27,1.117,0.0
2018-12-28,1.117,0.0
2018-12-31,1.118,0.0
2019-01-02,1.115,-0.001791
2019-01-03,1.115,0.0
2019-01-04,1.119,0.0035870000000000003
2019-01-07,1.12,0.0008939999999999999
2019-01-08,1.121,0.000893
