date,nav,ret
2022-03-07,2.359,0.0
2022-03-08,2.335,-0.0102
2022-03-09,2.336,0.0004
2022-03-10,2.365,0.0124
2022-03-11,2.366,0.0004
2022-03-14,2.294,-0.0304
2022-03-15,2.223,-0.031
2022-03-16,2.29,0.0301
2022-03-17,2.311,0.0092
2022-03-18,2.305,-0.0026
2022-03-21,2.314,0.0039000000000000003
2022-03-22,2.292,-0.0095
2022-03-23,2.296,0.0017000000000000001
2022-03-24,2.278,-0.0078000000000000005
2022-03-25,2.232,-0.0202
2022-03-28,2.211,-0.009399999999999999
2022-03-29,2.204,-0.0032
2022-03-30,2.258,0.0245
2022-03-31,2.233,-0.0111
2022-04-01,2.245,0.0054
2022-04-06,2.221,-0.010700000000000001
2022-04-07,2.206,-0.0068000000000000005
2022-04-08,2.217,0.005
2022-04-11,2.181,-0.016200000000000003
2022-04-12,2.198,0.0078000000000000005
2022-04-13,2.181,-0.0077
2022-04-14,2.208,0.0124
2022-04-15,2.185,-0.0104
2022-04-18,2.165,-0.0092
2022-04-19,2.164,-0.0005
2022-04-20,2.127,-0.0171
2022-04-21,2.091,-0.0169
2022-04-22,2.103,0.005699999999999999
2022-04-25,2.016,-0.0414
2022-04-26,2.008,-0.004
2022-04-27,2.058,0.024900000000000002
2022-04-28,2.068,0.0049
2022-04-29,2.106,0.0184
2022-05-05,2.085,-0.01
2022-05-06,2.017,-0.0326
2022-05-09,2.005,-0.0059
2022-05-10,2.02,0.0075
2022-05-11,2.041,0.0104
2022-05-12,2.032,-0.0044
2022-05-13,2.054,0.0108
2022-05-16,2.059,0.0024
2022-05-17,2.077,0.0087
2022-05-18,2.065,-0.0058
2022-05-19,2.076,0.0053
2022-05-20,2.106,0.014499999999999999
2022-05-23,2.096,-0.004699999999999999
2022-05-24,2.057,-0.018600000000000002
2022-05-25,2.076,0.0092
2022-05-26,2.089,0.0063
2022-05-27,2.1,0.0053
2022-05-30,2.117,0.008100000000000001
2022-05-31,2.136,0.009000000000000001
2022-06-01,2.13,-0.0028000000000000004
2022-06-02,2.135,0.0023
2022-06-06,2.166,0.014499999999999999
2022-06-07,2.175,0.0042
2022-06-08,2.192,0.0078000000000000005
2022-06-09,2.174,-0.008199999999999999
2022-06-10,2.205,0.0143
2022-06-13,2.173,-0.014499999999999999
2022-06-14,2.194,0.0097
2022-06-15,2.199,0.0023
2022-06-16,2.184,-0.0068000000000000005
2022-06-17,2.227,0.0197
2022-06-20,2.235,0.0036
2022-06-21,2.218,-0.0076
2022-06-22,2.217,-0.0005
2022-06-23,2.26,0.0194
2022-06-24,2.294,0.015
2022-06-27,2.34,0.020099999999999996
2022-06-28,2.365,0.010700000000000001
2022-06-29,2.315,-0.021099999999999997
2022-06-30,2.38,0.0281
2022-07-01,2.344,-0.0151
2022-07-04,2.371,0.0115
2022-07-05,2.366,-0.0021
2022-07-06,2.323,-0.0182
2022-07-07,2.364,0.0176
2022-07-08,2.346,-0.0076
2022-07-11,2.313,-0.0141
2022-07-12,2.271,-0.0182
2022-07-13,2.292,0.0092
2022-07-14,2.318,0.0113
2022-07-15,2.319,0.0004
2022-07-18,2.318,-0.0004
2022-07-19,2.293,-0.0108
2022-07-20,2.315,0.0096
2022-07-21,2.297,-0.0078000000000000005
2022-07-22,2.295,-0.0009
2022-07-25,2.282,-0.005699999999999999
2022-07-26,2.313,0.013600000000000001
2022-07-27,2.315,0.0009
2022-07-28,2.314,-0.0004
2022-07-29,2.271,-0.018600000000000002
2022-08-01,2.3,0.0128
2022-08-02,2.276,-0.0104
2022-08-03,2.232,-0.019299999999999998
2022-08-04,2.23,-0.0009
2022-08-05,2.225,-0.0022
