date,nav,ret
2022-02-14,0.9367,-0.0016
2022-02-15,0.9513,0.015600000000000001
2022-02-16,0.9502,-0.0012
2022-02-17,0.9475,-0.0028000000000000004
2022-02-18,0.9634,0.0168
2022-02-21,0.9909,0.0285
2022-02-22,0.9775,-0.013500000000000002
2022-02-23,0.9988,0.0218
2022-02-24,0.9666,-0.0322
2022-02-25,0.9712,0.0048
2022-02-28,0.9698,-0.0014000000000000002
2022-03-01,0.9711,0.0013
2022-03-02,0.9656,-0.005699999999999999
2022-03-03,0.9491,-0.0171
2022-03-04,0.9402,-0.009399999999999999
2022-03-07,0.9058,-0.0366
2022-03-08,0.8922,-0.015
2022-03-09,0.8895,-0.003
2022-03-10,0.8947,0.0058
2022-03-11,0.9027,0.0089
2022-03-14,0.8766,-0.028900000000000002
2022-03-15,0.8414,-0.04019999999999999
2022-03-16,0.8726,0.0371
2022-03-17,0.8909,0.021
2022-03-18,0.8855,-0.0060999999999999995
2022-03-21,0.8839,-0.0018
2022-03-22,0.8806,-0.0037
2022-03-23,0.8821,0.0017000000000000001
2022-03-24,0.8626,-0.022099999999999998
2022-03-25,0.8506,-0.0139
2022-03-28,0.8421,-0.01
2022-03-29,0.83,-0.0144
2022-03-30,0.8477,0.0213
2022-03-31,0.8397,-0.009399999999999999
2022-04-01,0.8386,-0.0013
2022-04-06,0.8302,-0.01
2022-04-07,0.8097,-0.024700000000000003
2022-04-08,0.8012,-0.0105
2022-04-11,0.7637,-0.046799999999999994
2022-04-12,0.7772,0.0177
2022-04-13,0.7624,-0.019
2022-04-14,0.7728,0.013600000000000001
2022-04-15,0.7728,0.0
2022-04-18,0.7876,0.0192
2022-04-19,0.7757,-0.0151
2022-04-20,0.7698,-0.0076
2022-04-21,0.7524,-0.0226
2022-04-22,0.7383,-0.0187
2022-04-25,0.6898,-0.06570000000000001
2022-04-26,0.6648,-0.0362
2022-04-27,0.7007,0.054000000000000006
2022-04-28,0.6904,-0.0147
2022-04-29,0.724,0.0487
2022-05-05,0.7148,-0.0127
2022-05-06,0.699,-0.022099999999999998
2022-05-09,0.6938,-0.0074
2022-05-10,0.7054,0.0167
2022-05-11,0.7203,0.021099999999999997
2022-05-12,0.72,-0.0004
2022-05-13,0.7152,-0.0067
2022-05-16,0.7098,-0.0076
2022-05-17,0.7196,0.0138
2022-05-18,0.7229,0.0046
2022-05-19,0.7234,0.0007000000000000001
2022-05-20,0.7315,0.011200000000000002
2022-05-23,0.7402,0.011899999999999999
2022-05-24,0.7063,-0.0458
2022-05-25,0.7111,0.0068000000000000005
2022-05-26,0.7144,0.0046
2022-05-27,0.711,-0.0048
2022-05-30,0.7276,0.0233
2022-05-31,0.7432,0.021400000000000002
2022-06-01,0.7432,0.0
2022-06-02,0.7597,0.0222
2022-06-06,0.7914,0.0417
2022-06-07,0.7809,-0.013300000000000001
2022-06-08,0.7865,0.0072
2022-06-09,0.7647,-0.0277
2022-06-10,0.7732,0.0111
2022-06-13,0.7668,-0.0083
2022-06-14,0.7617,-0.0067
2022-06-15,0.7705,0.0116
2022-06-16,0.7748,0.005600000000000001
2022-06-17,0.7735,-0.0017000000000000001
2022-06-20,0.7862,0.016399999999999998
2022-06-21,0.7838,-0.0031
2022-06-22,0.7629,-0.026699999999999998
2022-06-23,0.7795,0.0218
2022-06-24,0.7891,0.0123
2022-06-27,0.7959,0.0086
2022-06-28,0.8108,0.0187
2022-06-29,0.8036,-0.0089
2022-06-30,0.8105,0.0086
2022-07-01,0.8061,-0.0054
2022-07-04,0.8024,-0.0046
2022-07-05,0.794,-0.0105
2022-07-06,0.79,-0.005
2022-07-07,0.7874,-0.0033
2022-07-08,0.7863,-0.0014000000000000002
2022-07-11,0.7691,-0.0219
2022-07-12,0.751,-0.0235
2022-07-13,0.7497,-0.0017000000000000001
2022-07-14,0.7559,0.0083
2022-07-15,0.7465,-0.0124
2022-07-18,0.7599,0.018000000000000002
2022-07-19,0.7702,0.013600000000000001
2022-07-20,0.7738,0.004699999999999999
2022-07-21,0.7767,0.0037
2022-07-22,0.7664,-0.013300000000000001
2022-07-25,0.7585,-0.0103
2022-07-26,0.7654,0.0091
2022-07-27,0.7705,0.0067
2022-07-28,0.7805,0.013000000000000001
2022-07-29,0.7699,-0.013600000000000001
2022-08-01,0.7777,0.0101
2022-08-02,0.757,-0.026600000000000002
2022-08-03,0.7669,0.0131
2022-08-04,0.7759,0.011699999999999999
2022-08-05,0.8094,0.0432
2022-08-08,0.8063,-0.0038
2022-08-09,0.8043,-0.0025
2022-08-10,0.7925,-0.0147
2022-08-11,0.8056,0.0165
2022-08-12,0.7931,-0.0155
2022-08-15,0.7807,-0.015600000000000001
2022-08-16,0.7756,-0.006500000000000001
2022-08-17,0.7811,0.0070999999999999995
2022-08-18,0.7793,-0.0023
2022-08-19,0.762,-0.0222
2022-08-22,0.764,0.0026
2022-08-23,0.7639,-0.0001
2022-08-24,0.7336,-0.0397
2022-08-25,0.7274,-0.0085
2022-08-26,0.7214,-0.008199999999999999
2022-08-29,0.7203,-0.0015
2022-08-30,0.7238,0.0049
2022-08-31,0.7157,-0.011200000000000002
2022-09-01,0.7153,-0.0006
2022-09-02,0.7206,0.0074
2022-09-05,0.7109,-0.013500000000000002
2022-09-06,0.7143,0.0048
2022-09-07,0.7191,0.0067
2022-09-08,0.7093,-0.013600000000000001
2022-09-09,0.7139,0.006500000000000001
2022-09-13,0.715,0.0015
2022-09-14,0.7106,-0.0062
2022-09-15,0.6951,-0.0218
2022-09-16,0.6931,-0.0029
2022-09-19,0.6824,-0.0154
2022-09-20,0.6848,0.0034999999999999996
2022-09-21,0.681,-0.0055000000000000005
2022-09-22,0.6792,-0.0026
2022-09-23,0.6657,-0.0199
2022-09-26,0.6601,-0.0084
2022-09-27,0.6737,0.0206
2022-09-28,0.6604,-0.0197
2022-09-29,0.6601,-0.0005
2022-09-30,0.6503,-0.0148
2022-10-10,0.6201,-0.0464
2022-10-11,0.6203,0.0003
2022-10-12,0.6407,0.0329
2022-10-13,0.6496,0.0139
2022-10-14,0.6651,0.0239
2022-10-17,0.6781,0.0195
2022-10-18,0.6748,-0.0049
2022-10-19,0.6681,-0.009899999999999999
2022-10-20,0.6752,0.0106
2022-10-21,0.6741,-0.0016
2022-10-24,0.6709,-0.004699999999999999
2022-10-25,0.6615,-0.013999999999999999
2022-10-26,0.6853,0.036000000000000004
2022-10-27,0.6902,0.0072
2022-10-28,0.6701,-0.0291
2022-10-31,0.6898,0.0294
2022-11-01,0.7043,0.021
2022-11-02,0.7148,0.0149
2022-11-03,0.7103,-0.0063
2022-11-04,0.7199,0.013500000000000002
2022-11-07,0.7157,-0.0058
2022-11-08,0.7151,-0.0008
2022-11-09,0.7074,-0.0108
2022-11-10,0.7002,-0.0102
2022-11-11,0.7072,0.01
2022-11-14,0.7106,0.0048
2022-11-15,0.7393,0.0404
2022-11-16,0.7329,-0.0087
2022-11-17,0.7502,0.0236
2022-11-18,0.7369,-0.0177
2022-11-21,0.7341,-0.0038
2022-11-22,0.7236,-0.0143
2022-11-23,0.7193,-0.0059
2022-11-24,0.7137,-0.0078000000000000005
2022-11-25,0.7063,-0.0104
2022-11-28,0.6978,-0.012
2022-11-29,0.7138,0.0229
2022-11-30,0.7119,-0.0027
2022-12-01,0.7259,0.0197
2022-12-02,0.7252,-0.001
2022-12-05,0.7342,0.0124
2022-12-06,0.7382,0.0054
2022-12-07,0.7325,-0.0077
2022-12-08,0.7247,-0.0106
2022-12-09,0.7276,0.004
2022-12-12,0.7395,0.016399999999999998
2022-12-13,0.7236,-0.0215
2022-12-14,0.724,0.0006
2022-12-15,0.7314,0.0102
2022-12-16,0.7183,-0.0179
2022-12-19,0.7052,-0.0182
2022-12-20,0.6945,-0.0152
2022-12-21,0.6892,-0.0076
2022-12-22,0.6893,0.0001
2022-12-23,0.6915,0.0032
2022-12-26,0.6992,0.0111
2022-12-27,0.7019,0.0039000000000000003
2022-12-28,0.6902,-0.0167
2022-12-29,0.6951,0.0070999999999999995
2022-12-30,0.696,0.0013
2022-12-31,0.696,0.0
2023-01-03,0.7189,0.0329
2023-01-04,0.7214,0.0034999999999999996
2023-01-05,0.7336,0.0169
2023-01-06,0.7287,-0.0067
2023-01-09,0.7275,-0.0016
2023-01-10,0.7283,0.0011
2023-01-11,0.7161,-0.0168
2023-01-12,0.7186,0.0034999999999999996
2023-01-13,0.7217,0.0043
2023-01-16,0.7434,0.0301
2023-01-17,0.7484,0.0067
2023-01-18,0.7571,0.0116
2023-01-19,0.7793,0.029300000000000003
2023-01-20,0.7837,0.005600000000000001
2023-01-30,0.7924,0.0111
2023-01-31,0.7753,-0.0216
2023-02-01,0.7919,0.021400000000000002
2023-02-02,0.7926,0.0009
2023-02-03,0.8015,0.011200000000000002
2023-02-06,0.802,0.0006
2023-02-07,0.8042,0.0027
2023-02-08,0.8001,-0.0051
2023-02-09,0.8255,0.0317
2023-02-10,0.8165,-0.0109
2023-02-13,0.8261,0.0118
2023-02-14,0.8244,-0.0021
2023-02-15,0.8444,0.024300000000000002
2023-02-16,0.8312,-0.015600000000000001
2023-02-17,0.8013,-0.036000000000000004
2023-02-20,0.8269,0.0319
2023-02-21,0.826,-0.0011
2023-02-22,0.8295,0.0042
2023-02-23,0.816,-0.0163
2023-02-24,0.8209,0.006
2023-02-27,0.8098,-0.013500000000000002
2023-02-28,0.8251,0.0189
2023-03-01,0.8557,0.0371
2023-03-02,0.8561,0.0005
2023-03-03,0.8477,-0.0098
2023-03-06,0.8455,-0.0026
2023-03-07,0.8245,-0.0248
2023-03-08,0.8335,0.0109
2023-03-09,0.8356,0.0025
2023-03-10,0.8268,-0.0105
2023-03-13,0.8503,0.028399999999999998
2023-03-14,0.8485,-0.0021
2023-03-15,0.8437,-0.005699999999999999
2023-03-16,0.8351,-0.0102
2023-03-17,0.8668,0.038
2023-03-20,0.8686,0.0021
2023-03-21,0.8733,0.0054
2023-03-22,0.897,0.0271
2023-03-23,0.9366,0.0441
2023-03-24,0.9567,0.0215
2023-03-27,0.9541,-0.0027
2023-03-28,0.9315,-0.023700000000000002
2023-03-29,0.9409,0.0101
2023-03-30,0.9305,-0.0111
2023-03-31,0.9545,0.0258
2023-04-03,0.9954,0.042800000000000005
2023-04-04,1.0179,0.0226
2023-04-06,1.0191,0.0012
2023-04-07,1.0332,0.0138
2023-04-10,0.9877,-0.044000000000000004
2023-04-11,0.9908,0.0031
2023-04-12,1.0176,0.027000000000000003
2023-04-13,0.9795,-0.0374
2023-04-14,0.9849,0.0055000000000000005
2023-04-17,0.9776,-0.0074
2023-04-18,0.9825,0.005
2023-04-19,0.9855,0.0031
2023-04-20,1.0158,0.030699999999999998
2023-04-21,0.958,-0.056900000000000006
2023-04-24,0.949,-0.009399999999999999
2023-04-25,0.9431,-0.0062
2023-04-26,0.905,-0.0404
2023-04-27,0.8946,-0.0115
2023-04-28,0.9152,0.023
2023-05-04,0.9006,-0.016
2023-05-05,0.8856,-0.0167
2023-05-08,0.9025,0.0191
2023-05-09,0.8985,-0.0044
2023-05-10,0.8938,-0.0052
2023-05-11,0.8801,-0.015300000000000001
2023-05-12,0.8731,-0.008
2023-05-15,0.8777,0.0053
2023-05-16,0.8601,-0.020099999999999996
2023-05-17,0.8659,0.0067
2023-05-18,0.8873,0.024700000000000003
2023-05-19,0.8939,0.0074
2023-05-22,0.886,-0.0088
2023-05-23,0.875,-0.0124
2023-05-24,0.8679,-0.008100000000000001
2023-05-25,0.874,0.006999999999999999
2023-05-26,0.8927,0.021400000000000002
2023-05-29,0.8883,-0.0049
2023-05-30,0.9155,0.030600000000000002
2023-05-31,0.9299,0.015700000000000002
2023-06-01,0.9428,0.0139
2023-06-02,0.9423,-0.0005
2023-06-05,0.9435,0.0013
2023-06-06,0.9151,-0.0301
2023-06-07,0.9199,0.0052
2023-06-08,0.9104,-0.0103
2023-06-09,0.9292,0.0207
2023-06-12,0.9348,0.006
2023-06-13,0.9668,0.0342
2023-06-14,0.9747,0.008199999999999999
2023-06-15,0.9662,-0.0087
2023-06-16,1.005,0.04019999999999999
2023-06-19,1.0361,0.030899999999999997
2023-06-20,1.0602,0.0233
2023-06-21,1.0094,-0.0479
2023-06-26,0.9531,-0.0558
2023-06-27,0.9538,0.0007000000000000001
2023-06-28,0.9239,-0.0313
2023-06-29,0.927,0.0034000000000000002
2023-06-30,0.9316,0.005
2023-07-03,0.9335,0.002
2023-07-04,0.9549,0.0229
2023-07-05,0.9367,-0.0191
2023-07-06,0.9441,0.0079
2023-07-07,0.9315,-0.013300000000000001
2023-07-10,0.9273,-0.0045000000000000005
2023-07-11,0.9467,0.0209
2023-07-12,0.9187,-0.0296
2023-07-13,0.9355,0.0183
2023-07-14,0.9458,0.011000000000000001
2023-07-17,0.9461,0.0003
2023-07-18,0.9327,-0.014199999999999999
2023-07-19,0.9311,-0.0017000000000000001
2023-07-20,0.8952,-0.038599999999999995
2023-07-21,0.8894,-0.006500000000000001
2023-07-24,0.8932,0.0043
2023-07-25,0.9087,0.0174
2023-07-26,0.8912,-0.019299999999999998
2023-07-27,0.8854,-0.006500000000000001
2023-07-28,0.8921,0.0076
2023-07-31,0.8978,0.0064
2023-08-01,0.9023,0.005
2023-08-02,0.9021,-0.0002
2023-08-03,0.9005,-0.0018
2023-08-04,0.9224,0.024300000000000002
2023-08-07,0.9239,0.0016
2023-08-08,0.9149,-0.0097
2023-08-09,0.8983,-0.0181
2023-08-10,0.8965,-0.002
2023-08-11,0.8771,-0.0216
2023-08-14,0.8855,0.0096
2023-08-15,0.8711,-0.0163
2023-08-16,0.8441,-0.031
2023-08-17,0.8525,0.01
2023-08-18,0.8305,-0.0258
2023-08-21,0.8285,-0.0024
2023-08-22,0.8524,0.0288
2023-08-23,0.8252,-0.0319
2023-08-24,0.8249,-0.0004
2023-08-25,0.7924,-0.0394
2023-08-28,0.8006,0.0103
2023-08-29,0.8281,0.034300000000000004
2023-08-30,0.8455,0.021
2023-08-31,0.8454,-0.0001
2023-09-01,0.8377,-0.0091
2023-09-04,0.8448,0.0085
2023-09-05,0.8332,-0.0137
2023-09-06,0.8359,0.0032
2023-09-07,0.8164,-0.0233
2023-09-08,0.8134,-0.0037
2023-09-11,0.8281,0.0181
2023-09-12,0.8275,-0.0007000000000000001
2023-09-13,0.8082,-0.0233
2023-09-14,0.8,-0.0101
2023-09-15,0.7918,-0.0102
2023-09-18,0.789,-0.0034999999999999996
2023-09-19,0.7788,-0.0129
2023-09-20,0.7747,-0.0053
2023-09-21,0.7721,-0.0034000000000000002
2023-09-22,0.8091,0.0479
2023-09-25,0.7959,-0.0163
2023-09-26,0.8057,0.0123
2023-09-27,0.8049,-0.001
2023-09-28,0.8095,0.005699999999999999
2023-10-09,0.8127,0.004
2023-10-10,0.8136,0.0011
2023-10-11,0.8262,0.0155
2023-10-12,0.8211,-0.0062
2023-10-13,0.8087,-0.0151
2023-10-16,0.794,-0.0182
2023-10-17,0.7935,-0.0006
2023-10-18,0.7799,-0.0171
2023-10-19,0.7765,-0.0044
2023-10-20,0.7542,-0.0287
2023-10-23,0.7424,-0.015600000000000001
2023-10-24,0.7401,-0.0031
2023-10-25,0.7477,0.0103
2023-10-26,0.7484,0.0009
2023-10-27,0.7538,0.0072
2023-10-30,0.771,0.022799999999999997
2023-10-31,0.7656,-0.006999999999999999
2023-11-01,0.7603,-0.0069
2023-11-02,0.7544,-0.0078000000000000005
2023-11-03,0.7719,0.0232
2023-11-06,0.7933,0.0277
2023-11-07,0.807,0.0173
2023-11-08,0.8122,0.0064
2023-11-09,0.8116,-0.0007000000000000001
2023-11-10,0.8061,-0.0068000000000000005
2023-11-13,0.8175,0.0141
2023-11-14,0.8239,0.0078000000000000005
2023-11-15,0.8263,0.0029
2023-11-16,0.8152,-0.0134
2023-11-17,0.823,0.0096
2023-11-20,0.8249,0.0023
2023-11-21,0.8154,-0.0115
2023-11-22,0.802,-0.016399999999999998
2023-11-23,0.81,0.01
2023-11-24,0.792,-0.0222
2023-11-27,0.7936,0.002
2023-11-28,0.7917,-0.0024
2023-11-29,0.7876,-0.0052
2023-11-30,0.7852,-0.003
2023-12-01,0.8063,0.0269
2023-12-04,0.8067,0.0005
2023-12-05,0.7808,-0.0321
2023-12-06,0.7817,0.0012
2023-12-07,0.7888,0.0091
2023-12-08,0.8145,0.0326
2023-12-11,0.8306,0.019799999999999998
2023-12-12,0.8246,-0.0072
2023-12-13,0.8144,-0.0124
2023-12-14,0.8118,-0.0032
2023-12-15,0.8014,-0.0128
2023-12-18,0.7929,-0.0106
2023-12-19,0.7983,0.0068000000000000005
2023-12-20,0.7754,-0.0287
2023-12-21,0.7865,0.0143
2023-12-22,0.7697,-0.021400000000000002
2023-12-25,0.7725,0.0036
2023-12-26,0.756,-0.021400000000000002
2023-12-27,0.7595,0.0046
2023-12-28,0.7775,0.023700000000000002
2023-12-29,0.7878,0.0132
2023-12-31,0.7878,0.0
2024-01-02,0.7706,-0.0218
2024-01-03,0.7503,-0.0263
2024-01-04,0.7413,-0.012
2024-01-05,0.7273,-0.0189
2024-01-08,0.7087,-0.0256
2024-01-09,0.7066,-0.003
2024-01-10,0.6962,-0.0147
2024-01-11,0.713,0.0241
2024-01-12,0.7006,-0.0174
2024-01-15,0.6968,-0.0054
2024-01-16,0.6924,-0.0063
2024-01-17,0.6812,-0.016200000000000003
2024-01-18,0.6987,0.025699999999999997
2024-01-19,0.6934,-0.0076
2024-01-22,0.6704,-0.0332
2024-01-23,0.6872,0.025099999999999997
2024-01-24,0.6894,0.0032
2024-01-25,0.7067,0.025099999999999997
2024-01-26,0.6939,-0.0181
2024-01-29,0.6707,-0.0334
2024-01-30,0.6584,-0.0183
2024-01-31,0.6324,-0.0395
2024-02-01,0.6452,0.0202
2024-02-02,0.6238,-0.0332
2024-02-05,0.609,-0.023700000000000002
2024-02-06,0.6523,0.0711
2024-02-07,0.6686,0.025
2024-02-08,0.6868,0.027200000000000002
2024-02-19,0.722,0.0513
2024-02-20,0.7209,-0.0015
2024-02-21,0.7154,-0.0076
2024-02-22,0.7345,0.026699999999999998
2024-02-23,0.737,0.0034000000000000002
2024-02-26,0.7435,0.0088
2024-02-27,0.7801,0.0492
2024-02-28,0.7472,-0.042199999999999994
2024-02-29,0.7783,0.0416
2024-03-01,0.8062,0.0358
2024-03-04,0.8163,0.0125
2024-03-05,0.8157,-0.0007000000000000001
2024-03-06,0.8072,-0.0104
2024-03-07,0.7868,-0.0253
2024-03-08,0.8018,0.0191
2024-03-11,0.8095,0.0096
2024-03-12,0.808,-0.0019
2024-03-13,0.8109,0.0036
2024-03-14,0.8031,-0.0096
2024-03-15,0.8135,0.0129
2024-03-18,0.8317,0.022400000000000003
2024-03-19,0.8215,-0.0123
2024-03-20,0.8279,0.0078000000000000005
2024-03-21,0.8232,-0.005699999999999999
2024-03-22,0.8166,-0.008
2024-03-25,0.7995,-0.0209
2024-03-26,0.7814,-0.0226
2024-03-27,0.7545,-0.0344
2024-03-28,0.7802,0.0341
2024-03-29,0.7737,-0.0083
2024-04-01,0.7924,0.0242
2024-04-02,0.7773,-0.0191
2024-04-03,0.7588,-0.023799999999999998
2024-04-08,0.754,-0.0063
2024-04-09,0.755,0.0013
2024-04-10,0.7371,-0.023700000000000002
2024-04-11,0.7474,0.013999999999999999
2024-04-12,0.7523,0.0066
2024-04-15,0.7547,0.0032
2024-04-16,0.7336,-0.027999999999999997
2024-04-17,0.7626,0.0395
2024-04-18,0.7567,-0.0077
2024-04-19,0.7375,-0.0254
2024-04-22,0.7313,-0.0084
2024-04-23,0.7289,-0.0033
2024-04-24,0.7545,0.0351
2024-04-25,0.747,-0.009899999999999999
2024-04-26,0.7761,0.039
2024-04-29,0.7985,0.028900000000000002
2024-04-30,0.7953,-0.004
2024-05-06,0.8006,0.0067
2024-05-07,0.7908,-0.012199999999999999
2024-05-08,0.7754,-0.0195
2024-05-09,0.7836,0.0106
2024-05-10,0.7754,-0.0105
2024-05-13,0.7708,-0.0059
2024-05-14,0.7697,-0.0014000000000000002
2024-05-15,0.7613,-0.0109
2024-05-16,0.7653,0.0053
2024-05-17,0.7722,0.009000000000000001
2024-05-20,0.7832,0.014199999999999999
2024-05-21,0.7786,-0.0059
2024-05-22,0.7797,0.0014000000000000002
2024-05-23,0.7661,-0.0174
2024-05-24,0.7469,-0.025099999999999997
2024-05-27,0.7565,0.0129
2024-05-28,0.7451,-0.0151
2024-05-29,0.7436,-0.002
2024-05-30,0.7458,0.003
2024-05-31,0.7492,0.0046
2024-06-03,0.7616,0.0166
2024-06-04,0.7643,0.0034999999999999996
2024-06-05,0.7612,-0.0040999999999999995
2024-06-06,0.7578,-0.0045000000000000005
2024-06-07,0.748,-0.0129
2024-06-11,0.7585,0.013999999999999999
2024-06-12,0.7619,0.0045000000000000005
2024-06-13,0.7682,0.0083
2024-06-14,0.7841,0.0207
2024-06-17,0.7854,0.0017000000000000001
2024-06-18,0.7972,0.015
2024-06-19,0.7912,-0.0075
2024-06-20,0.778,-0.0167
2024-06-21,0.7811,0.004
2024-06-24,0.7619,-0.0246
2024-06-25,0.7424,-0.0256
2024-06-26,0.7686,0.0353
2024-06-27,0.7545,-0.0183
2024-06-28,0.7542,-0.0004
2024-06-30,0.7542,0.0
2024-07-01,0.7562,0.0027
2024-07-02,0.7512,-0.0066
2024-07-03,0.7443,-0.0092
2024-07-04,0.7356,-0.011699999999999999
2024-07-05,0.7392,0.0049
2024-07-08,0.7305,-0.0118
2024-07-09,0.7531,0.030899999999999997
2024-07-10,0.7574,0.005699999999999999
2024-07-11,0.7639,0.0086
2024-07-12,0.7593,-0.006
2024-07-15,0.7544,-0.006500000000000001
2024-07-16,0.7718,0.0231
2024-07-17,0.7623,-0.0123
2024-07-18,0.7577,-0.006
2024-07-19,0.7651,0.0098
2024-07-22,0.7682,0.0040999999999999995
2024-07-23,0.7404,-0.0362
2024-07-24,0.7332,-0.0097
2024-07-25,0.7234,-0.0134
2024-07-26,0.7284,0.0069
2024-07-29,0.7272,-0.0016
2024-07-30,0.7245,-0.0037
2024-07-31,0.7484,0.033
2024-08-01,0.7436,-0.0064
2024-08-02,0.7203,-0.0313
2024-08-05,0.6904,-0.0415
2024-08-06,0.6984,0.0116
2024-08-07,0.6909,-0.010700000000000001
2024-08-08,0.6871,-0.0055000000000000005
2024-08-09,0.6868,-0.0004
2024-08-12,0.683,-0.0055000000000000005
2024-08-13,0.6884,0.0079
2024-08-14,0.6852,-0.0046
2024-08-15,0.6889,0.0054
2024-08-16,0.6909,0.0029
2024-08-19,0.6934,0.0036
2024-08-20,0.6841,-0.0134
2024-08-21,0.6846,0.0007000000000000001
2024-08-22,0.6735,-0.016200000000000003
2024-08-23,0.6758,0.0034000000000000002
2024-08-26,0.6706,-0.0077
2024-08-27,0.6605,-0.0151
2024-08-28,0.6603,-0.0003
2024-08-29,0.6613,0.0015
2024-08-30,0.6779,0.025099999999999997
2024-09-02,0.6549,-0.0339
2024-09-03,0.6645,0.0147
2024-09-04,0.6605,-0.006
2024-09-05,0.6621,0.0024
2024-09-06,0.6515,-0.016
2024-09-09,0.6481,-0.0052
2024-09-10,0.6595,0.0176
2024-09-11,0.6621,0.0039000000000000003
2024-09-12,0.6592,-0.0044
2024-09-13,0.6613,0.0032
2024-09-18,0.6587,-0.0039000000000000003
2024-09-19,0.6631,0.0067
2024-09-20,0.664,0.0014000000000000002
2024-09-23,0.6639,-0.0002
2024-09-24,0.6913,0.041299999999999996
2024-09-25,0.6949,0.0052
2024-09-26,0.7222,0.0393
2024-09-27,0.7689,0.0647
2024-09-30,0.8625,0.1217
2024-10-08,0.9674,0.1216
