date,nav,ret
2022-03-15,1.0,0.0
2022-03-18,1.0026,0.0
2022-03-25,0.9981,0.0
2022-04-01,1.003,0.0
2022-04-08,1.0009,0.0
2022-04-15,0.9988,0.0
2022-04-22,0.9903,0.0
2022-04-29,0.9905,0.0
2022-05-06,0.9852,0.0
2022-05-13,0.9889,0.0
2022-05-20,1.0142,0.0
2022-05-23,1.0085,-0.005600000000000001
2022-05-24,0.9863,-0.022000000000000002
2022-05-25,0.9919,0.005699999999999999
2022-05-26,0.9949,0.003
2022-05-27,0.997,0.0021
2022-05-30,1.004,0.006999999999999999
2022-05-31,1.0189,0.0148
2022-06-01,1.0172,-0.0017000000000000001
2022-06-02,1.0193,0.0021
2022-06-06,1.0372,0.0176
2022-06-07,1.0404,0.0031
2022-06-08,1.0502,0.009399999999999999
2022-06-09,1.04,-0.0097
2022-06-10,1.0548,0.014199999999999999
2022-06-13,1.0427,-0.0115
2022-06-14,1.0504,0.0074
2022-06-15,1.0636,0.0126
2022-06-16,1.0579,-0.0054
2022-06-17,1.072,0.013300000000000001
2022-06-20,1.0779,0.0055000000000000005
2022-06-21,1.0773,-0.0006
2022-06-22,1.0645,-0.011899999999999999
2022-06-23,1.082,0.016399999999999998
2022-06-24,1.0944,0.0115
2022-06-27,1.106,0.0106
2022-06-28,1.1172,0.0101
2022-06-29,1.1014,-0.0141
2022-06-30,1.1178,0.0149
2022-07-01,1.1134,-0.0039000000000000003
2022-07-04,1.1203,0.0062
2022-07-05,1.1188,-0.0013
2022-07-06,1.1037,-0.013500000000000002
2022-07-07,1.1086,0.0044
2022-07-08,1.1059,-0.0024
2022-07-11,1.0887,-0.015600000000000001
2022-07-12,1.0803,-0.0077
2022-07-13,1.0823,0.0019
2022-07-14,1.0826,0.0003
2022-07-15,1.0676,-0.0139
2022-07-18,1.078,0.0097
2022-07-19,1.0725,-0.0051
2022-07-20,1.0761,0.0034000000000000002
2022-07-21,1.0655,-0.009899999999999999
2022-07-22,1.0661,0.0006
2022-07-25,1.0601,-0.005600000000000001
2022-07-26,1.0683,0.0077
2022-07-27,1.0632,-0.0048
2022-07-28,1.0636,0.0004
2022-07-29,1.0505,-0.0123
2022-08-01,1.0551,0.0044
2022-08-02,1.0357,-0.0184
2022-08-03,1.0261,-0.009300000000000001
2022-08-04,1.0343,0.008
2022-08-05,1.0484,0.013600000000000001
2022-08-08,1.0462,-0.0021
2022-08-09,1.0482,0.0019
2022-08-10,1.0371,-0.0106
2022-08-11,1.057,0.0192
2022-08-12,1.0564,-0.0006
2022-08-15,1.055,-0.0013
2022-08-16,1.0531,-0.0018
2022-08-17,1.0624,0.0088
2022-08-18,1.0538,-0.008100000000000001
2022-08-19,1.0469,-0.006500000000000001
2022-08-22,1.054,0.0068000000000000005
2022-08-23,1.0492,-0.0046
2022-08-24,1.0304,-0.0179
2022-08-25,1.0387,0.008100000000000001
2022-08-26,1.0369,-0.0017000000000000001
2022-08-29,1.0326,-0.0040999999999999995
2022-08-30,1.0293,-0.0032
2022-08-31,1.03,0.0007000000000000001
2022-09-01,1.0216,-0.008199999999999999
2022-09-02,1.0168,-0.004699999999999999
2022-09-05,1.0148,-0.002
2022-09-06,1.0233,0.0084
2022-09-07,1.024,0.0007000000000000001
2022-09-08,1.02,-0.0039000000000000003
2022-09-09,1.0336,0.013300000000000001
2022-09-13,1.0375,0.0038
2022-09-14,1.0266,-0.0105
2022-09-15,1.0177,-0.0087
2022-09-16,0.995,-0.0223
2022-09-19,0.9938,-0.0012
2022-09-20,0.9952,0.0014000000000000002
2022-09-21,0.9881,-0.0070999999999999995
2022-09-22,0.9799,-0.0083
2022-09-23,0.9766,-0.0034000000000000002
2022-09-26,0.972,-0.004699999999999999
2022-09-27,0.9853,0.0137
2022-09-28,0.9701,-0.0154
2022-09-29,0.9698,-0.0003
2022-09-30,0.9644,-0.005600000000000001
2022-10-10,0.9441,-0.021
