date,nav,ret
2022-09-28,1.0,0.0
2022-09-30,0.9949,0.0
2022-10-14,1.0146,0.0
2022-10-21,1.0048,0.0
2022-10-28,0.9889,0.0
2022-11-04,1.0499,0.0
2022-11-11,1.0133,0.0
2022-11-18,0.9868,0.0
2022-11-25,0.9896,0.0
2022-12-02,1.006,0.0
2022-12-09,0.9828,0.0
2022-12-16,0.9408,0.0
2022-12-23,0.887,0.0
2022-12-26,0.9479,0.0687
2022-12-27,0.9708,0.0242
2022-12-28,0.9731,0.0024
2022-12-29,0.966,-0.0073
2022-12-30,0.972,0.0062
2022-12-31,0.9719,-0.0001
2023-01-03,0.992,0.0206
2023-01-04,0.9717,-0.020499999999999997
2023-01-05,0.9927,0.0216
2023-01-06,1.0207,0.0282
2023-01-09,1.0236,0.0028000000000000004
2023-01-10,1.027,0.0033
2023-01-11,1.0158,-0.0109
2023-01-12,1.0156,-0.0002
2023-01-13,1.002,-0.0134
2023-01-16,0.9985,-0.0034999999999999996
2023-01-17,1.0096,0.0111
2023-01-18,1.0073,-0.0023
2023-01-19,0.9953,-0.011899999999999999
2023-01-20,1.011,0.0158
2023-01-30,1.0181,0.006999999999999999
2023-01-31,1.0288,0.0105
2023-02-01,1.0228,-0.0058
2023-02-02,1.0118,-0.0108
2023-02-03,1.0003,-0.011399999999999999
2023-02-06,0.9956,-0.004699999999999999
2023-02-07,0.9877,-0.0079
2023-02-08,0.9871,-0.0006
2023-02-09,1.0023,0.0154
2023-02-10,0.9861,-0.016200000000000003
2023-02-13,1.0009,0.015
2023-02-14,0.9974,-0.0034999999999999996
2023-02-15,0.9881,-0.009300000000000001
2023-02-16,0.971,-0.0173
2023-02-17,0.9523,-0.019299999999999998
2023-02-20,0.9649,0.0132
2023-02-21,0.9658,0.0009
2023-02-22,0.9577,-0.0084
2023-02-23,0.9781,0.0213
2023-02-24,0.9648,-0.013600000000000001
2023-02-27,0.9726,0.008100000000000001
2023-02-28,0.9725,-0.0001
2023-03-01,0.956,-0.017
2023-03-02,0.9376,-0.0192
2023-03-03,0.9377,0.0001
2023-03-06,0.9581,0.0218
2023-03-07,0.9561,-0.0021
2023-03-08,0.9497,-0.0067
2023-03-09,0.9396,-0.0106
2023-03-10,0.9353,-0.0046
2023-03-13,0.9285,-0.0073
2023-03-14,0.9168,-0.0126
2023-03-15,0.9085,-0.0091
2023-03-16,0.8728,-0.0393
2023-03-17,0.8632,-0.011000000000000001
2023-03-20,0.8793,0.0187
2023-03-21,0.8817,0.0027
2023-03-22,0.873,-0.009899999999999999
2023-03-23,0.8666,-0.0073
