date,nav,ret
2019-11-26,1.0,0.0
2019-11-29,1.0,0.0
2019-12-06,1.0003,0.0
2019-12-13,1.0012,0.0
2019-12-20,1.0026,0.0
2019-12-23,1.0021,-0.000499
2019-12-24,1.003,0.000898
2019-12-25,1.0033,0.000299
2019-12-26,1.0043,0.000997
2019-12-27,1.0042,-0.0001
2019-12-30,1.0054,0.0011949999999999999
2019-12-31,1.0057,0.000298
2020-01-02,1.0077,0.001989
2020-01-03,1.0077,0.0
2020-01-06,1.0083,0.0005949999999999999
2020-01-07,1.0098,0.001488
2020-01-08,1.008,-0.0017829999999999999
2020-01-09,1.0103,0.0022819999999999997
2020-01-10,1.0107,0.00039600000000000003
2020-01-13,1.0126,0.00188
2020-01-14,1.0118,-0.00079
2020-01-15,1.0109,-0.00089
2020-01-16,1.0112,0.000297
2020-01-17,1.0112,0.0
2020-01-20,1.0128,0.001582
2020-01-21,1.0104,-0.0023699999999999997
2020-01-22,1.012,0.0
2020-01-23,1.0076,0.0
2020-02-03,1.0003,-0.007245000000000001
2020-02-04,1.0046,0.004299
2020-02-05,1.0071,0.002489
2020-02-06,1.0105,0.003376
2020-02-07,1.0115,0.00099
2020-02-10,1.0133,0.00178
2020-02-11,1.0133,0.0
2020-02-12,1.0159,0.002566
2020-02-13,1.0152,-0.000689
2020-02-14,1.0159,0.0006900000000000001
2020-02-17,1.0197,0.003741
2020-02-18,1.0202,0.00049
2020-02-19,1.0185,-0.001666
2020-02-20,1.0217,0.003142
2020-02-21,1.0236,0.0018599999999999999
2020-02-24,1.0245,0.000879
2020-02-25,1.025,0.00048800000000000004
2020-02-26,1.0203,-0.0045850000000000005
2020-02-27,1.0218,0.00147
2020-02-28,1.0158,-0.0058720000000000005
2020-03-02,1.0205,0.004627
2020-03-03,1.0223,0.001764
2020-03-04,1.0231,0.000783
2020-03-05,1.0264,0.003225
2020-03-06,1.0252,-0.0011690000000000001
2020-03-09,1.0195,-0.005560000000000001
2020-03-10,1.0221,0.00255
2020-03-11,1.019,-0.003033
2020-03-12,1.0151,-0.0038269999999999997
2020-03-13,1.0124,-0.00266
2020-03-16,1.0038,-0.008495
2020-03-17,1.0025,-0.0012950000000000001
2020-03-18,0.9997,-0.002793
2020-03-19,0.9984,-0.0013
2020-03-20,1.002,0.003606
2020-03-23,0.996,-0.005988
2020-03-24,1.0007,0.004719
2020-03-25,1.0065,0.005796
2020-03-26,1.0064,-9.900000000000001e-05
2020-03-27,1.0063,-9.900000000000001e-05
2020-03-30,1.0033,-0.0029809999999999997
2020-03-31,1.0053,0.001993
2020-04-01,1.0052,-9.900000000000001e-05
2020-04-02,1.0086,0.003382
2020-04-03,1.0075,-0.001091
2020-04-07,1.0152,0.007643
2020-04-08,1.0158,0.0005909999999999999
2020-04-09,1.0175,0.001674
2020-04-10,1.0146,-0.0028499999999999997
2020-04-13,1.0131,-0.001478
2020-04-14,1.0182,0.005033999999999999
2020-04-15,1.0175,-0.000687
2020-04-16,1.0195,0.001966
2020-04-17,1.0203,0.000785
2020-04-20,1.0216,0.0012740000000000002
2020-04-21,1.0202,-0.0013700000000000001
