date,nav,ret
2015-06-03,1.0,0.0
2015-06-04,1.0037,0.0037
2015-06-05,0.9978,-0.0058779999999999995
2015-06-08,1.027,0.029264000000000002
2015-06-09,1.0203,-0.006523999999999999
2015-06-10,1.0095,-0.010585
2015-06-11,0.9997,-0.009708
2015-06-12,1.0052,0.005502
2015-06-15,0.9774,-0.027656
2015-06-16,0.9667,-0.010947
2015-06-17,0.974,0.0075509999999999996
2015-06-18,0.9354,-0.03963
2015-06-19,0.8972,-0.040838
2015-06-23,0.9237,0.029535999999999996
2015-06-24,0.9388,0.016347
2015-06-25,0.9176,-0.022582
2015-06-26,0.8725,-0.04915
2015-06-29,0.8795,0.008023
2015-06-30,0.9345,0.062536
2015-07-01,0.9054,-0.031139999999999998
2015-07-02,0.915,0.010603
2015-07-03,0.8767,-0.041858000000000006
2015-07-06,0.9408,0.073115
2015-07-07,0.9881,0.050275999999999994
2015-07-08,0.9327,-0.056067
2015-07-09,0.974,0.04428
2015-07-10,0.9846,0.010883
2015-07-13,0.9522,-0.032907
2015-07-14,0.9301,-0.023209
2015-07-15,0.9462,0.017310000000000002
2015-07-16,0.9309,-0.01617
2015-07-17,0.9359,0.005371
2015-07-20,0.9272,-0.009296
2015-07-21,0.9141,-0.014129000000000001
2015-07-22,0.9051,-0.009846
2015-07-23,0.9144,0.010275000000000001
2015-07-24,0.9023,-0.013233
2015-07-27,0.8341,-0.075585
2015-07-28,0.8471,0.015586
2015-07-29,0.8489,0.002125
2015-07-30,0.8341,-0.017434
2015-07-31,0.8386,0.005395
2015-08-03,0.8589,0.024207
2015-08-04,0.8632,0.005006
2015-08-05,0.8487,-0.016798
2015-08-06,0.8488,0.000118
2015-08-07,0.854,0.006126
2015-08-10,0.8717,0.020726
2015-08-11,0.8584,-0.015258
2015-08-12,0.8451,-0.015494
2015-08-13,0.8449,-0.000237
2015-08-14,0.8421,-0.0033139999999999997
2015-08-17,0.831,-0.013181
2015-08-18,0.8074,-0.028399999999999998
2015-08-19,0.8107,0.004087
2015-08-20,0.7982,-0.015419
2015-08-21,0.7829,-0.019168
2015-08-24,0.719,-0.08162000000000001
2015-08-25,0.6803,-0.053825000000000005
2015-08-26,0.7151,0.051154000000000005
