date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,1.0,0.0
2018-04-20,1.0002,0.0
2018-04-27,1.0005,0.0
2018-05-04,1.0009,0.0
2018-05-07,1.0035,0.0025979999999999996
2018-05-08,1.0063,0.0027900000000000004
2018-05-09,1.0063,0.0
2018-05-10,1.0077,0.001391
2018-05-11,1.0007,-0.006947
2018-05-14,0.9998,-0.000899
2018-05-15,1.0074,0.007602
2018-05-16,1.0017,-0.005658
2018-05-17,1.0,-0.001697
2018-05-18,1.0067,0.0067
2018-05-21,1.0189,0.012119
2018-05-23,1.0066,0.0
2018-05-24,1.0028,-0.003775
2018-05-25,0.9931,-0.009673000000000001
2018-05-28,0.989,-0.004128
2018-05-29,0.9838,-0.0052580000000000005
2018-05-30,0.9567,-0.027546
2018-05-31,0.9683,0.012124999999999999
2018-06-01,0.9636,-0.004854
2018-06-04,0.9616,-0.002076
2018-06-05,0.975,0.013935
2018-06-06,0.9753,0.000308
2018-06-07,0.9707,-0.004716000000000001
2018-06-08,0.9611,-0.00989
2018-06-11,0.9578,-0.003434
2018-06-12,0.9658,0.008352
2018-06-13,0.9558,-0.010354
2018-06-14,0.9527,-0.003243
2018-06-15,0.9409,-0.012386
2018-06-19,0.894,-0.049846
2018-06-20,0.9011,0.007942
2018-06-21,0.8885,-0.013983
2018-06-22,0.8996,0.012493
2018-06-25,0.8941,-0.0061140000000000005
2018-06-26,0.8957,0.00179
2018-06-27,0.8895,-0.006922
2018-06-28,0.8822,-0.008206999999999999
2018-06-29,0.9025,0.023011
2018-07-02,0.8844,-0.020055
2018-07-03,0.8932,0.00995
2018-07-04,0.8812,-0.013434999999999999
2018-07-05,0.8686,-0.014299
2018-07-06,0.8713,0.003108
2018-07-09,0.8884,0.019625999999999998
2018-07-10,0.8938,0.006078
2018-07-11,0.8781,-0.017565
2018-07-12,0.8978,0.022435
2018-07-13,0.9003,0.002785
2018-07-16,0.8973,-0.003332
2018-07-17,0.8966,-0.00078
