date,nav,ret
2009-07-29,1.0,0.0
2009-07-31,1.0012,0.0012
2009-08-07,0.9877,-0.013484000000000001
2009-08-10,0.9887,0.0010119999999999999
2009-08-11,0.9862,-0.002529
2009-08-12,0.9783,-0.008011
2009-08-13,0.9822,0.003987
2009-08-14,0.9799,-0.002342
2009-08-17,0.9708,-0.009287
2009-08-18,0.9745,0.003811
2009-08-19,0.9656,-0.009133
2009-08-20,0.9716,0.006214
2009-08-21,0.9752,0.003705
2009-08-24,0.9781,0.002974
2009-08-25,0.9754,-0.0027600000000000003
2009-08-26,0.9773,0.001948
2009-08-27,0.9732,-0.004195
2009-08-28,0.9647,-0.008733999999999999
2009-08-31,0.9484,-0.016896
2009-09-01,0.9456,-0.002952
2009-09-02,0.9461,0.0005290000000000001
2009-09-03,0.9548,0.009196
2009-09-04,0.9539,-0.0009429999999999999
2009-09-07,0.9545,0.000629
2009-09-08,0.9574,0.0030380000000000003
2009-09-09,0.9618,0.004596
2009-09-10,0.9625,0.000728
2009-09-11,0.963,0.000519
2009-09-14,0.9648,0.001869
2009-09-15,0.968,0.003317
2009-09-16,0.9652,-0.002893
2009-09-17,0.9681,0.003005
2009-09-18,0.9631,-0.0051649999999999995
2009-09-21,0.9616,-0.001557
2009-09-22,0.953,-0.008943
2009-09-23,0.9477,-0.005561
2009-09-24,0.9457,-0.00211
2009-09-25,0.9438,-0.002009
2009-09-28,0.9399,-0.004132
2009-09-29,0.939,-0.000958
2009-09-30,0.9416,0.0027689999999999998
2009-10-09,0.9503,0.00924
2009-10-12,0.9481,-0.0023150000000000002
2009-10-13,0.951,0.003059
2009-10-14,0.955,0.004206
2009-10-15,0.9569,0.00199
2009-10-16,0.9564,-0.000523
2009-10-19,0.9641,0.008051
2009-10-20,0.9698,0.005912
2009-10-21,0.973,0.0033
2009-10-22,0.9739,0.000925
2009-10-23,0.9791,0.005339
2009-10-26,0.9773,-0.001838
2009-10-27,0.9684,-0.009106999999999999
2009-10-28,0.9699,0.001549
2009-10-29,0.9631,-0.007011
2009-10-30,0.9669,0.003946
2009-11-02,0.9731,0.006412
2009-11-03,0.9787,0.005755
2009-11-04,0.9837,0.005109
2009-11-05,0.9856,0.001931
2009-11-06,0.9867,0.001116
2009-11-09,0.9869,0.00020299999999999997
2009-11-10,0.9866,-0.000304
2009-11-11,0.9851,-0.0015199999999999999
2009-11-12,0.9864,0.00132
2009-11-13,0.9867,0.000304
2009-11-16,0.9897,0.0030399999999999997
2009-11-17,0.9894,-0.000303
2009-11-18,0.9902,0.000809
2009-11-19,0.9899,-0.000303
2009-11-20,0.9886,-0.001313
2009-11-23,0.9888,0.000202
2009-11-24,0.9843,-0.004551
2009-11-25,0.9863,0.002032
2009-11-26,0.9787,-0.007705999999999999
2009-11-27,0.9749,-0.0038829999999999997
2009-11-30,0.9858,0.011181000000000002
2009-12-01,0.9881,0.002333
2009-12-02,0.9899,0.001822
2009-12-03,0.9913,0.001414
2009-12-04,0.9907,-0.000605
2009-12-07,0.9932,0.002523
2009-12-08,0.9925,-0.0007049999999999999
2009-12-09,0.9909,-0.0016120000000000002
2009-12-10,0.9918,0.0009080000000000001
2009-12-11,0.994,0.002218
2009-12-14,0.9924,-0.00161
2009-12-15,0.9904,-0.0020150000000000003
2009-12-16,0.9912,0.000808
2009-12-17,0.9861,-0.005144999999999999
2009-12-18,0.9819,-0.004259
2009-12-21,0.982,0.00010200000000000001
2009-12-22,0.9772,-0.004888
2009-12-23,0.9785,0.00133
2009-12-24,0.9822,0.003781
2009-12-25,0.9836,0.0014249999999999998
2009-12-28,0.9858,0.0022370000000000003
2009-12-29,0.9862,0.00040599999999999995
2009-12-30,0.9855,-0.0007099999999999999
2009-12-31,0.9887,0.003247
2010-01-04,0.9878,-0.00091
2010-01-05,0.9884,0.000607
2010-01-06,0.9885,0.000101
2010-01-07,0.988,-0.0005059999999999999
2010-01-08,0.9895,0.0015179999999999998
2010-01-11,0.9904,0.00091
2010-01-12,0.993,0.002625
2010-01-13,0.9897,-0.003323
2010-01-14,0.9936,0.003941
2010-01-15,0.9935,-0.000101
2010-01-18,0.9948,0.0013089999999999998
2010-01-19,0.9948,0.0
2010-01-20,0.989,-0.005829999999999999
2010-01-21,0.9867,-0.002326
2010-01-22,0.9824,-0.004358
2010-01-25,0.9749,-0.007633999999999999
2010-01-26,0.9708,-0.004206
2010-01-27,0.9716,0.000824
2010-01-28,0.9723,0.0007199999999999999
2010-01-29,0.9716,-0.0007199999999999999
2010-02-01,0.9698,-0.0018529999999999998
2010-02-02,0.9684,-0.001444
2010-02-03,0.9687,0.00031
2010-02-04,0.9696,0.0009289999999999999
2010-02-05,0.9674,-0.0022689999999999997
2010-02-08,0.9676,0.000207
2010-02-09,0.9669,-0.000723
2010-02-10,0.9681,0.001241
2010-02-11,0.9684,0.00031
2010-02-12,0.9696,0.0012389999999999999
2010-02-22,0.9691,-0.000516
2010-02-23,0.9687,-0.000413
2010-02-24,0.971,0.002374
2010-02-25,0.9735,0.002575
2010-02-26,0.9742,0.000719
2010-03-01,0.9757,0.00154
2010-03-02,0.9756,-0.00010200000000000001
2010-03-03,0.9771,0.0015379999999999999
2010-03-04,0.9734,-0.003787
2010-03-05,0.9745,0.00113
2010-03-08,0.9756,0.001129
2010-03-09,0.9754,-0.000205
2010-03-10,0.9751,-0.000308
2010-03-11,0.9758,0.000718
2010-03-12,0.9753,-0.000512
2010-03-15,0.9734,-0.001948
2010-03-16,0.9737,0.000308
2010-03-17,0.9756,0.001951
2010-03-18,0.9756,0.0
2010-03-19,0.9778,0.002255
2010-03-22,0.9791,0.00133
2010-03-23,0.9795,0.00040899999999999997
2010-03-24,0.981,0.0015310000000000002
2010-03-25,0.98,-0.001019
2010-03-26,0.9812,0.001224
2010-03-29,0.9829,0.0017330000000000002
2010-03-30,0.984,0.001119
2010-03-31,0.9849,0.000915
2010-04-01,0.988,0.003148
2010-04-02,0.9919,0.003947
2010-04-06,0.9938,0.001916
2010-04-07,0.9945,0.0007040000000000001
2010-04-08,0.9924,-0.002112
2010-04-09,0.9962,0.0038290000000000004
2010-04-12,0.9952,-0.0010040000000000001
2010-04-13,0.9946,-0.000603
2010-04-14,0.9944,-0.000201
2010-04-15,0.9913,-0.003117
2010-04-16,0.9925,0.001211
2010-04-19,0.9877,-0.004836
2010-04-20,0.9881,0.00040500000000000003
2010-04-21,0.9916,0.003542
2010-04-22,0.9934,0.001815
2010-04-23,0.9923,-0.0011070000000000001
2010-04-26,0.9926,0.000302
2010-04-27,0.9913,-0.00131
2010-04-28,0.9901,-0.001211
2010-04-29,0.9881,-0.00202
2010-04-30,0.9902,0.002125
2010-05-04,0.9899,-0.000303
2010-05-05,0.9925,0.002627
2010-05-06,0.9907,-0.001814
2010-05-07,0.9907,0.0
2010-05-10,0.9884,-0.002322
2010-05-11,0.9865,-0.001922
2010-05-12,0.9852,-0.001318
2010-05-13,0.9861,0.000914
2010-05-14,0.9861,0.0
2010-05-17,0.9828,-0.003347
2010-05-18,0.9834,0.000611
2010-05-19,0.9859,0.002542
2010-05-20,0.9842,-0.001724
2010-05-21,0.9857,0.0015240000000000002
2010-05-24,0.9877,0.002029
2010-05-25,0.9879,0.000202
2010-05-26,0.986,-0.001923
2010-05-27,0.9889,0.0029409999999999996
2010-05-28,0.9888,-0.000101
2010-05-31,0.9852,-0.0036409999999999997
2010-06-01,0.9819,-0.00335
2010-06-02,0.9832,0.0013239999999999999
2010-06-03,0.9829,-0.000305
2010-06-04,0.9828,-0.00010200000000000001
2010-06-07,0.9844,0.001628
2010-06-08,0.9848,0.00040599999999999995
2010-06-09,0.9867,0.001929
2010-06-10,0.9885,0.001824
2010-06-11,0.9888,0.000303
2010-06-17,0.9853,-0.0035399999999999997
2010-06-18,0.979,-0.0063939999999999995
2010-06-21,0.9815,0.0025540000000000003
2010-06-22,0.9812,-0.000306
2010-06-23,0.9816,0.00040800000000000005
2010-06-24,0.9825,0.0009170000000000001
2010-06-25,0.9806,-0.001934
2010-06-28,0.9789,-0.001734
2010-06-29,0.9745,-0.004495
2010-06-30,0.9744,-0.000103
2010-07-01,0.9731,-0.001334
2010-07-02,0.9714,-0.0017469999999999999
2010-07-05,0.9722,0.000824
2010-07-06,0.9747,0.002571
2010-07-07,0.9755,0.0008210000000000001
2010-07-08,0.9758,0.000308
2010-07-09,0.9788,0.003074
2010-07-12,0.9794,0.000613
2010-07-13,0.9795,0.00010200000000000001
2010-07-14,0.979,-0.0005099999999999999
2010-07-15,0.9769,-0.0021449999999999998
2010-07-16,0.9769,0.0
2010-07-19,0.9787,0.001843
2010-07-20,0.9799,0.001226
2010-07-21,0.9805,0.000612
2010-07-22,0.9812,0.000714
2010-07-23,0.9815,0.000306
2010-07-26,0.9826,0.001121
2010-07-27,0.9825,-0.00010200000000000001
2010-07-28,0.9828,0.000305
2010-07-29,0.9835,0.000712
2010-07-30,0.9843,0.0008129999999999999
2010-08-02,0.9872,0.002946
2010-08-03,0.9876,0.00040500000000000003
2010-08-04,0.9874,-0.00020299999999999997
2010-08-05,0.9889,0.0015190000000000002
2010-08-06,0.9921,0.003236
2010-08-09,0.9942,0.002117
2010-08-10,0.9934,-0.000805
2010-08-11,0.9938,0.00040300000000000004
2010-08-12,0.9972,0.003421
2010-08-13,0.9987,0.0015040000000000001
2010-08-16,1.0013,0.002603
2010-08-17,1.0045,0.003196
2010-08-18,1.0054,0.000896
2010-08-19,1.0064,0.000995
2010-08-20,1.0044,-0.001987
2010-08-23,1.0051,0.000697
2010-08-24,1.0058,0.000696
2010-08-25,1.0029,-0.002883
2010-08-26,1.0029,0.0
2010-08-27,1.0043,0.001396
2010-08-30,1.01,0.005676
2010-08-31,1.0121,0.002079
2010-09-01,1.0102,-0.001877
2010-09-02,1.018,0.007721
2010-09-03,1.0232,0.0051080000000000006
2010-09-06,1.0211,-0.002052
2010-09-07,1.0229,0.001763
2010-09-08,1.0236,0.000684
2010-09-09,1.0223,-0.00127
2010-09-10,1.0231,0.000783
2010-09-13,1.0283,0.005083
2010-09-14,1.0271,-0.001167
2010-09-15,1.0222,-0.004771
2010-09-16,1.0193,-0.002837
2010-09-17,1.0193,0.0
2010-09-20,1.0186,-0.000687
2010-09-21,1.0166,-0.001963
2010-09-27,1.0191,0.0024590000000000002
2010-09-28,1.0175,-0.00157
2010-09-29,1.0146,-0.0028499999999999997
2010-09-30,1.0182,0.003548
2010-10-08,1.0274,0.009035999999999999
2010-10-11,1.0344,0.0068130000000000005
2010-10-12,1.0354,0.000967
2010-10-13,1.0399,0.004346
2010-10-14,1.0396,-0.000288
2010-10-15,1.0442,0.004425
2010-10-18,1.0429,-0.001245
2010-10-19,1.0478,0.004698
2010-10-20,1.0446,-0.003054
2010-10-21,1.0428,-0.0017230000000000001
2010-10-22,1.0463,0.003356
2010-10-25,1.0512,0.004683
2010-10-26,1.0542,0.0028539999999999998
2010-10-27,1.0538,-0.00037900000000000005
2010-10-28,1.0361,0.002183
2010-10-29,1.0403,0.0040539999999999994
2010-11-01,1.0495,0.008844
2010-11-02,1.0439,-0.005336
2010-11-03,1.0367,-0.0068969999999999995
2010-11-04,1.0386,0.001833
2010-11-05,1.0432,0.004429
2010-11-08,1.0452,0.001917
2010-11-09,1.0479,0.002583
2010-11-10,1.0475,-0.00038199999999999996
2010-11-11,1.0492,0.001623
2010-11-12,1.0387,-0.010008
2010-11-15,1.0442,0.005294999999999999
2010-11-16,1.0183,-0.00565
2010-11-17,1.0123,-0.005892
2010-11-18,1.0131,0.00079
2010-11-19,1.0172,0.004047
2010-11-22,1.0163,-0.0008849999999999999
2010-11-23,1.0133,-0.002952
2010-11-24,1.0132,-9.900000000000001e-05
2010-11-25,1.0148,0.001579
2010-11-26,1.016,0.0011819999999999999
2010-11-29,1.0141,-0.00187
2010-11-30,1.0082,-0.005818
2010-12-01,1.0088,0.0005949999999999999
2010-12-02,1.0117,0.002875
2010-12-03,1.0116,-9.900000000000001e-05
2010-12-06,1.0091,-0.0024709999999999997
2010-12-07,1.0126,0.003468
2010-12-08,1.0111,-0.0014810000000000001
2010-12-09,1.0089,-0.002176
2010-12-10,1.0115,0.002577
2010-12-13,1.0208,0.009194
2010-12-14,1.0216,0.000784
2010-12-15,1.0205,-0.001077
