date,nav,ret
2019-07-08,1.0,0.0
2019-07-12,1.0002,0.0
2019-07-19,1.0007,0.0
2019-07-26,1.0013,0.0
2019-08-02,1.0022,0.0
2019-08-09,1.003,0.0
2019-08-16,1.0033,0.0
2019-08-23,1.0035,0.0
2019-08-30,1.0037,0.0
2019-09-06,1.002,0.0
2019-09-12,1.0025,0.0
2019-09-19,1.0031,0.0
2019-09-20,1.003,-0.0001
2019-09-23,1.0032,0.000199
2019-09-24,1.0033,0.0001
2019-09-25,1.0034,0.0001
2019-09-26,1.0035,0.0001
2019-09-27,1.0036,0.0001
2019-09-30,1.0037,0.0001
2019-10-08,1.0046,0.000897
2019-10-09,1.0048,0.000199
2019-10-10,1.0048,0.0
2019-10-11,1.0047,-0.0001
2019-10-14,1.0048,0.0001
2019-10-15,1.0049,0.0001
2019-10-16,1.0049,0.0
2019-10-17,1.0051,0.000199
2019-10-18,1.0049,-0.000199
2019-10-21,1.005,0.0001
2019-10-22,1.005,0.0
2019-10-23,1.0052,0.000199
2019-10-24,1.0053,9.900000000000001e-05
2019-10-25,1.0054,9.900000000000001e-05
2019-10-28,1.0051,-0.000298
2019-10-29,1.0049,-0.000199
2019-10-30,1.0038,-0.001095
2019-10-31,1.0037,-0.0001
2019-11-01,1.0045,0.000797
2019-11-04,1.0042,-0.000299
2019-11-05,1.0048,0.000597
2019-11-06,1.0052,0.000398
2019-11-07,1.0052,0.0
2019-11-08,1.0052,0.0
2019-11-11,1.0057,0.000497
2019-11-12,1.0057,0.0
2019-11-13,1.0061,0.000398
2019-11-14,1.0063,0.000199
2019-11-15,1.0066,0.000298
2019-11-18,1.0076,0.000993
2019-11-19,1.0087,0.001092
2019-11-20,1.009,0.000297
2019-11-21,1.0095,0.000496
2019-11-22,1.0095,0.0
2019-11-25,1.0094,-9.900000000000001e-05
2019-11-26,1.0096,0.00019800000000000002
2019-11-27,1.0098,0.00019800000000000002
2019-11-28,1.0101,0.000297
2019-11-29,1.0105,0.00039600000000000003
2019-12-02,1.0104,-9.900000000000001e-05
2019-12-03,1.0107,0.000297
2019-12-04,1.011,0.000297
2019-12-05,1.0112,0.00019800000000000002
2019-12-06,1.0112,0.0
2019-12-09,1.0112,0.0
2019-12-10,1.0115,0.000297
2019-12-11,1.0119,0.000395
2019-12-12,1.0132,0.0012850000000000001
2019-12-13,1.0131,-9.900000000000001e-05
2019-12-16,1.0133,0.000197
2019-12-17,1.013,-0.00029600000000000004
2019-12-18,1.0129,-9.900000000000001e-05
2019-12-19,1.0136,0.000691
2019-12-20,1.0146,0.000987
2019-12-23,1.0162,0.001577
2019-12-24,1.0169,0.000689
2019-12-25,1.0174,0.000492
2019-12-26,1.0181,0.000688
2019-12-27,1.0181,0.0
2019-12-30,1.0181,0.0
2019-12-31,1.0184,0.00029499999999999996
2020-01-02,1.0179,-0.000491
2020-01-03,1.0174,-0.000491
2020-01-06,1.0181,0.000688
2020-01-07,1.018,-9.8e-05
2020-01-08,1.0183,0.00029499999999999996
2020-01-09,1.0067,0.000393
2020-01-10,1.0071,0.000397
2020-01-13,1.0072,9.900000000000001e-05
2020-01-14,1.0066,-0.000596
2020-01-15,1.0068,0.000199
2020-01-16,1.0069,9.900000000000001e-05
2020-01-17,1.0073,0.000397
2020-01-20,1.0083,0.000993
2020-01-21,1.0086,0.000298
2020-01-22,1.0086,0.0
2020-01-23,1.009,0.000397
2020-02-03,1.0126,0.003568
2020-02-04,1.0138,0.0011849999999999999
2020-02-05,1.0142,0.000395
2020-02-06,1.0146,0.000394
2020-02-07,1.0159,0.001281
2020-02-10,1.0179,0.001969
2020-02-11,1.0175,-0.000393
2020-02-12,1.0179,0.000393
2020-02-13,1.0185,0.000589
2020-02-14,1.0184,-9.8e-05
2020-02-17,1.0176,-0.000786
2020-02-18,1.0181,0.000491
2020-02-19,1.0181,0.0
2020-02-20,1.0176,-0.000491
2020-02-21,1.0182,0.0005899999999999999
2020-02-24,1.0193,0.00108
2020-02-25,1.0194,9.8e-05
2020-02-26,1.0199,0.00049
2020-02-27,1.0202,0.000294
2020-02-28,1.0219,0.001666
2020-03-02,1.022,9.8e-05
2020-03-03,1.0221,9.8e-05
2020-03-04,1.0233,0.0011740000000000001
2020-03-05,1.0236,0.000293
2020-03-06,1.0251,0.001465
2020-03-09,1.0284,0.003219
2020-03-10,1.0259,-0.002431
2020-03-11,1.0257,-0.000195
2020-03-12,1.0254,-0.000292
2020-03-13,1.0242,-0.00117
2020-03-16,1.025,0.000781
2020-03-17,1.0247,-0.000293
2020-03-18,1.0253,0.000586
2020-03-19,1.0252,-9.8e-05
2020-03-20,1.0262,0.0009750000000000001
2020-03-23,1.0273,0.001072
2020-03-24,1.0296,0.0022389999999999997
2020-03-25,1.0305,0.0008740000000000001
2020-03-26,1.0327,0.0021349999999999997
2020-03-27,1.0322,-0.000484
2020-03-30,1.0335,0.0012590000000000001
2020-03-31,1.0355,0.001935
2020-04-01,1.0373,0.0017380000000000002
2020-04-02,1.0369,-0.000386
2020-04-03,1.0373,0.000386
2020-04-07,1.0486,0.010894
2020-04-08,1.0377,0.002956
2020-04-09,1.0374,-0.000289
2020-04-10,1.0365,-0.0008680000000000001
2020-04-13,1.0358,-0.000675
2020-04-14,1.0368,0.000965
2020-04-15,1.0382,0.00135
2020-04-16,1.039,0.000771
2020-04-17,1.0389,-9.599999999999999e-05
2020-04-20,1.0388,-9.599999999999999e-05
2020-04-21,1.0398,0.000963
2020-04-22,1.0413,0.001443
2020-04-23,1.043,0.001633
2020-04-24,1.0421,-0.000863
2020-04-27,1.0417,-0.00038399999999999996
2020-04-28,1.0421,0.00038399999999999996
2020-04-29,1.0429,0.0007679999999999999
2020-04-30,1.0426,-0.000288
2020-05-06,1.0411,-0.001439
2020-05-07,1.0379,-0.003074
2020-05-08,1.0378,-9.599999999999999e-05
2020-05-11,1.034,-0.0036620000000000003
2020-05-12,1.0346,0.00058
2020-05-13,1.0353,0.000677
2020-05-14,1.0359,0.00058
2020-05-15,1.0376,0.0016409999999999999
2020-05-18,1.0362,-0.001349
2020-05-19,1.0351,-0.001062
2020-05-20,1.0344,-0.000676
2020-05-21,1.0342,-0.000193
2020-05-22,1.0361,0.001837
2020-05-25,1.0339,-0.002123
2020-05-26,1.03,-0.0037719999999999997
2020-05-27,1.0272,-0.002718
2020-05-28,1.0275,0.000292
2020-05-29,1.0277,0.000195
2020-06-01,1.0275,-0.000195
2020-06-02,1.0202,-0.007105
2020-06-03,1.0192,-0.00098
2020-06-04,1.0162,-0.002943
2020-06-05,1.015,-0.001181
2020-06-08,1.0165,0.001478
2020-06-09,1.0178,0.0012790000000000002
2020-06-10,1.0178,0.0
2020-06-11,1.019,0.0011790000000000001
2020-06-12,1.0197,0.000687
2020-06-15,1.02,0.000294
2020-06-16,1.0181,-0.0018629999999999999
2020-06-17,1.0164,-0.00167
2020-06-18,1.0166,0.000197
2020-06-19,1.0158,-0.000787
2020-06-22,1.0133,-0.002461
2020-06-23,1.0121,-0.0011840000000000002
2020-06-24,1.0149,0.002767
2020-06-29,1.0158,0.000887
2020-06-30,1.0168,0.000984
2020-07-01,1.0165,-0.00029499999999999996
