date,nav,ret
2018-04-02,0.9373,0.0
2018-04-03,0.9328,-0.004801000000000001
2018-04-04,0.9345,0.001822
2018-04-09,0.9387,0.004494000000000001
2018-04-10,0.9597,0.022371
2018-04-11,0.9613,0.0016669999999999999
2018-04-12,0.95,-0.011755
2018-04-13,0.9426,-0.007789000000000001
2018-04-16,0.9229,-0.0209
2018-04-17,0.9137,-0.009969
2018-04-18,0.9195,0.006348
2018-04-19,0.9287,0.010005
2018-04-20,0.9171,-0.012491
2018-04-23,0.9229,0.006324
2018-04-24,0.9419,0.020587
2018-04-25,0.9356,-0.0066890000000000005
2018-04-26,0.9237,-0.012719000000000001
2018-04-27,0.9199,-0.004114
2018-05-02,0.9195,-0.00043499999999999995
2018-05-03,0.9232,0.004024
2018-05-04,0.9175,-0.006174
2018-05-07,0.9296,0.013188
2018-05-08,0.9426,0.013985000000000001
2018-05-09,0.9408,-0.00191
2018-05-10,0.9448,0.004252000000000001
2018-05-11,0.9435,-0.001376
2018-05-14,0.9528,0.009857
2018-05-15,0.9519,-0.000945
2018-05-16,0.941,-0.011451
2018-05-17,0.9359,-0.00542
2018-05-18,0.949,0.013996999999999999
2018-05-21,0.9508,0.001897
2018-05-22,0.9451,-0.005995
2018-05-23,0.9309,-0.015025
2018-05-24,0.9251,-0.0062309999999999996
2018-05-25,0.925,-0.00010800000000000001
2018-05-28,0.929,0.004324
2018-05-29,0.926,-0.003229
2018-05-30,0.9072,-0.020301999999999997
2018-05-31,0.9241,0.018629
2018-06-01,0.9205,-0.003896
2018-06-04,0.9349,0.015644
2018-06-05,0.9388,0.004172
2018-06-06,0.9337,-0.005432
2018-06-07,0.9365,0.002999
2018-06-08,0.9235,-0.013881
2018-06-11,0.9264,0.00314
2018-06-12,0.9353,0.009607
2018-06-13,0.9301,-0.005560000000000001
2018-06-14,0.9302,0.00010800000000000001
2018-06-15,0.9322,0.00215
2018-06-19,0.91,-0.023815
2018-06-20,0.9103,0.00033
2018-06-21,0.9042,-0.006701
2018-06-22,0.9059,0.00188
2018-06-25,0.8905,-0.017
2018-06-26,0.8807,-0.011005000000000001
2018-06-27,0.8631,-0.019984
2018-06-28,0.8548,-0.009616
2018-06-29,0.8736,0.021993
2018-06-30,0.8736,0.0
2018-07-02,0.8429,-0.035142
2018-07-03,0.8439,0.001186
2018-07-04,0.8371,-0.008058
2018-07-05,0.8393,0.0026279999999999997
2018-07-06,0.8491,0.011675999999999999
2018-07-09,0.8722,0.027205
2018-07-10,0.8723,0.000115
2018-07-11,0.8594,-0.014787999999999999
2018-07-12,0.876,0.019316
2018-07-13,0.8785,0.0028539999999999998
2018-07-16,0.8708,-0.008765
2018-07-17,0.8663,-0.005168000000000001
2018-07-18,0.8633,-0.003463
2018-07-19,0.8651,0.002085
2018-07-20,0.888,0.026471
2018-07-23,0.8992,0.012613000000000001
2018-07-24,0.9098,0.011788
2018-07-25,0.9099,0.00010999999999999999
2018-07-26,0.8989,-0.012089
2018-07-27,0.8976,-0.001446
2018-07-30,0.9028,0.005793
2018-07-31,0.9042,0.0015509999999999999
2018-08-01,0.886,-0.020128
2018-08-02,0.8691,-0.019074
2018-08-03,0.8602,-0.01024
2018-08-06,0.8577,-0.002906
2018-08-07,0.8819,0.028215
2018-08-08,0.8716,-0.011679
2018-08-09,0.8908,0.022028
2018-08-10,0.8903,-0.000561
2018-08-13,0.882,-0.009323
2018-08-14,0.8789,-0.003515
2018-08-15,0.8587,-0.022982999999999996
2018-08-16,0.8575,-0.0013969999999999998
2018-08-17,0.8473,-0.011895
2018-08-20,0.8588,0.013573
2018-08-21,0.8732,0.016768
2018-08-22,0.8724,-0.000916
2018-08-23,0.876,0.0041270000000000005
2018-08-24,0.8802,0.004795
2018-08-27,0.8967,0.018746
2018-08-28,0.893,-0.004126
2018-08-29,0.8905,-0.0028000000000000004
2018-08-30,0.8823,-0.009208
2018-08-31,0.8807,-0.001813
2018-09-03,0.8777,-0.003406
