date,nav,ret
2018-04-08,1.0,0.0
2018-04-13,0.9997,0.0
2018-04-20,1.0014,0.0
2018-04-27,1.008,0.0
2018-05-04,1.0209,0.0
2018-05-10,1.0435,0.0
2018-05-11,1.0383,-0.0049830000000000004
2018-05-14,1.0431,0.0046229999999999995
2018-05-15,1.048,0.004698
2018-05-16,1.0451,-0.002767
2018-05-17,1.0378,-0.006985
2018-05-18,1.0376,-0.000193
2018-05-21,1.0399,0.0022170000000000002
2018-05-22,1.0376,-0.002212
2018-05-23,1.0291,-0.008192
2018-05-24,1.0208,-0.008065
2018-05-25,1.0178,-0.0029389999999999998
2018-05-28,1.0247,0.0067789999999999994
2018-05-29,1.0238,-0.000878
2018-05-30,1.0178,-0.005861
2018-05-31,1.0345,0.016408
2018-06-01,1.0262,-0.008023
2018-06-04,1.0333,0.006919
2018-06-05,1.0435,0.009871
2018-06-06,1.0428,-0.000671
2018-06-07,1.0378,-0.004795
2018-06-08,1.0361,-0.001638
2018-06-11,1.036,-9.7e-05
2018-06-12,1.0508,0.014286
2018-06-13,1.0451,-0.005424
2018-06-14,1.0374,-0.007368
2018-06-15,1.0344,-0.002892
2018-06-19,1.0068,-0.026682
2018-06-20,1.0135,0.0066549999999999995
2018-06-21,1.0075,-0.00592
2018-06-22,1.0116,0.004069
2018-06-25,1.0023,-0.009193
2018-06-26,0.9975,-0.004789
2018-06-27,0.9775,-0.02005
2018-06-28,0.9698,-0.007877
2018-06-29,0.9924,0.023304000000000002
2018-06-30,0.9907,0.0
2018-07-02,0.9711,-0.021463
2018-07-03,0.9697,-0.001442
2018-07-04,0.9529,-0.017325
2018-07-05,0.9486,-0.004513
2018-07-06,0.9533,0.004955
2018-07-09,0.9685,0.015945
2018-07-10,0.9709,0.0024779999999999997
2018-07-11,0.962,-0.009167
2018-07-12,0.9758,0.014345000000000002
2018-07-13,0.9793,0.0035870000000000003
2018-07-16,0.9769,-0.002451
2018-07-17,0.9722,-0.004811
2018-07-18,0.9656,-0.006789
2018-07-19,0.9655,-0.000104
2018-07-20,0.9689,0.0035210000000000003
2018-07-23,0.9714,0.0025800000000000003
2018-07-24,0.9827,0.011633
2018-07-25,0.9801,-0.002646
2018-07-26,0.9673,-0.01306
2018-07-27,0.9635,-0.003928
2018-07-30,0.9521,-0.011832
2018-07-31,0.9523,0.00021
2018-08-01,0.9364,-0.016696
2018-08-02,0.9133,-0.024669
2018-08-03,0.8969,-0.017957
2018-08-06,0.8809,-0.017839
2018-08-07,0.9009,0.022704
2018-08-08,0.8871,-0.015318
2018-08-09,0.91,0.025814
2018-08-10,0.9151,0.0056040000000000005
2018-08-13,0.9134,-0.0018579999999999998
2018-08-14,0.9072,-0.006788
2018-08-15,0.8867,-0.022597
2018-08-16,0.8792,-0.008458
2018-08-17,0.8665,-0.014445
2018-08-20,0.8699,0.003924
2018-08-21,0.8822,0.01414
2018-08-22,0.8739,-0.009408
2018-08-23,0.8755,0.0018310000000000002
2018-08-24,0.8727,-0.003198
2018-08-27,0.8938,0.024178
2018-08-28,0.8929,-0.001007
2018-08-29,0.8852,-0.008624
2018-08-30,0.8777,-0.008473000000000001
2018-08-31,0.8649,-0.014584
2018-09-03,0.8617,-0.0037
2018-09-04,0.8666,0.005686
2018-09-05,0.8528,-0.015924
2018-09-06,0.8423,-0.012312
2018-09-07,0.846,0.004393
2018-09-10,0.8385,-0.008865
2018-09-11,0.8383,-0.000239
2018-09-12,0.8322,-0.0072770000000000005
2018-09-13,0.8369,0.005647999999999999
2018-09-14,0.8356,-0.001553
2018-09-17,0.827,-0.010291999999999999
2018-09-18,0.8377,0.012938
2018-09-19,0.8504,0.015161
2018-09-20,0.8491,-0.001529
2018-09-21,0.8618,0.014957
2018-09-25,0.8546,-0.008355
2018-09-26,0.8634,0.010297
2018-09-27,0.8534,-0.011581999999999999
2018-09-28,0.8612,0.00914
2018-10-08,0.8251,-0.041918
2018-10-09,0.8214,-0.004484
2018-10-10,0.8203,-0.001339
2018-10-11,0.772,-0.058880999999999996
2018-10-12,0.7802,0.010622
2018-10-15,0.7737,-0.008331
2018-10-16,0.7577,-0.02068
2018-10-17,0.7681,0.013726
2018-10-18,0.7497,-0.023955
2018-10-19,0.7755,0.034414
2018-10-22,0.8136,0.04913
2018-10-23,0.7942,-0.023845
2018-10-24,0.7907,-0.0044069999999999995
2018-10-25,0.783,-0.009738
2018-10-26,0.7763,-0.008557
2018-10-29,0.7679,-0.010821
2018-10-30,0.7742,0.008204
2018-10-31,0.7836,0.012142
2018-11-01,0.7885,0.006253
2018-11-02,0.8224,0.042992999999999996
2018-11-05,0.8212,-0.001459
2018-11-06,0.8175,-0.004506
2018-11-07,0.8163,-0.0014680000000000001
2018-11-08,0.8068,-0.011637999999999999
2018-11-09,0.8044,-0.0029749999999999998
2018-11-12,0.829,0.030581999999999998
2018-11-13,0.8392,0.012303999999999999
2018-11-14,0.8335,-0.006792
2018-11-15,0.8446,0.013317
2018-11-16,0.8435,-0.0013020000000000002
2018-11-19,0.8422,-0.0015409999999999998
2018-11-20,0.8197,-0.026716000000000004
2018-11-21,0.8224,0.003294
2018-11-22,0.8204,-0.002432
2018-11-23,0.7978,-0.027548
2018-11-26,0.7938,-0.005013999999999999
2018-11-27,0.7964,0.003275
2018-11-28,0.8097,0.0167
2018-11-29,0.7969,-0.015808
2018-11-30,0.8066,0.012172
2018-12-03,0.8323,0.031862
2018-12-04,0.8363,0.004806
2018-12-05,0.8359,-0.000478
2018-12-06,0.8188,-0.020457
2018-12-07,0.815,-0.004641
2018-12-10,0.8063,-0.010674999999999999
2018-12-11,0.816,0.01203
2018-12-12,0.8172,0.001471
2018-12-13,0.8269,0.01187
2018-12-14,0.8096,-0.020922
2018-12-17,0.7999,-0.011980999999999999
2018-12-18,0.7944,-0.006876
2018-12-19,0.7809,-0.016994
2018-12-20,0.7845,0.00461
2018-12-21,0.7804,-0.005226
2018-12-24,0.7906,0.01307
2018-12-25,0.7876,-0.003795
2018-12-26,0.7798,-0.009904
2018-12-27,0.7745,-0.006797
2018-12-28,0.7785,0.0051649999999999995
2018-12-31,0.7809,0.0
2019-01-02,0.7684,-0.012974000000000001
2019-01-03,0.7544,-0.01822
2019-01-04,0.7698,0.020413999999999998
2019-01-07,0.7835,0.017797
2019-01-08,0.7831,-0.000511
2019-01-09,0.783,-0.000128
2019-01-10,0.7837,0.0008939999999999999
2019-01-11,0.7892,0.007018
2019-01-14,0.7792,-0.012670999999999998
2019-01-15,0.7925,0.017069
2019-01-16,0.7957,0.004038
2019-01-17,0.7852,-0.013196000000000001
2019-01-18,0.7953,0.012863
2019-01-21,0.8007,0.006790000000000001
2019-01-22,0.791,-0.012114
2019-01-23,0.7934,0.0030340000000000002
2019-01-24,0.7998,0.008067
2019-01-25,0.8023,0.003126
2019-01-28,0.7994,-0.0036149999999999997
2019-01-29,0.7954,-0.005004
2019-01-30,0.7868,-0.010811999999999999
2019-01-31,0.7876,0.001017
2019-02-01,0.812,0.030979999999999997
2019-02-11,0.8342,0.02734
2019-02-12,0.8407,0.007792
2019-02-13,0.8541,0.015939000000000002
2019-02-14,0.8569,0.0032779999999999997
2019-02-15,0.8468,-0.011787
2019-02-18,0.8747,0.032948
2019-02-19,0.8666,-0.009260000000000001
2019-02-20,0.8642,-0.0027689999999999998
2019-02-21,0.8637,-0.000579
2019-02-22,0.8827,0.021998000000000004
2019-02-25,0.9263,0.049394
2019-02-26,0.9249,-0.0015110000000000002
2019-02-27,0.9115,-0.014488000000000001
2019-02-28,0.9201,0.009435
2019-03-01,0.9351,0.016303
2019-03-04,0.9551,0.021387999999999997
2019-03-05,0.9738,0.019579
2019-03-06,0.9862,0.012734
2019-03-07,0.9817,-0.004563
2019-03-08,0.9579,-0.024243999999999998
2019-03-11,1.0029,0.046978
