date,nav,ret
2016-03-11,1.0,0.0
2016-03-14,1.0,0.0
2016-03-18,1.061,0.0
2016-03-25,1.1,0.0
2016-04-01,1.094,0.0
2016-04-08,1.104,0.0
2016-04-15,1.104,0.0
2016-04-19,1.087,0.0
2016-04-20,1.042,-0.041398000000000004
2016-04-21,1.029,-0.012476000000000001
2016-04-22,1.036,0.006803
2016-04-25,1.022,-0.013514
2016-04-26,1.035,0.01272
2016-04-27,1.036,0.0009660000000000001
2016-04-28,1.026,-0.009653
2016-04-29,1.022,-0.003899
2016-05-03,1.055,0.03229
2016-05-04,1.053,-0.001896
2016-05-05,1.06,0.006647999999999999
2016-05-06,1.017,-0.040566000000000005
2016-05-09,0.965,-0.051131
2016-05-10,0.961,-0.004144999999999999
2016-05-11,0.952,-0.009365
2016-05-12,0.959,0.007352999999999999
2016-05-13,0.955,-0.004171
2016-05-16,0.972,0.017801
2016-05-17,0.975,0.0030859999999999998
2016-05-18,0.947,-0.028718
2016-05-19,0.958,0.011616
2016-05-20,0.982,0.025051999999999998
2016-05-23,0.999,0.017312
2016-05-24,0.987,-0.012012
2016-05-25,0.979,-0.008105
2016-05-26,0.991,0.012257
2016-05-27,0.986,-0.005044999999999999
2016-05-30,0.992,0.006085
2016-05-31,1.047,0.05544400000000001
2016-06-01,1.062,0.014327000000000001
2016-06-02,1.073,0.010358000000000001
2016-06-03,1.071,-0.0018640000000000002
2016-06-06,1.076,0.0046689999999999995
2016-06-07,1.078,0.0018590000000000002
2016-06-08,1.074,-0.003711
2016-06-13,1.016,-0.054004
2016-06-14,1.015,-0.000984
2016-06-15,1.063,0.047291
2016-06-16,1.083,0.018815
2016-06-17,1.085,0.0018470000000000001
2016-06-20,1.109,0.02212
2016-06-21,1.101,-0.007214000000000001
2016-06-22,1.139,0.034514
2016-06-23,1.13,-0.007902
2016-06-24,1.115,-0.013274
2016-06-27,1.155,0.035874
2016-06-28,1.176,0.018182
2016-06-29,1.176,0.0
2016-06-30,1.178,0.001701
2016-07-01,1.163,-0.012733000000000001
2016-07-04,1.182,0.016337
2016-07-05,1.187,0.00423
2016-07-06,1.187,0.0
2016-07-07,1.186,-0.000842
2016-07-08,1.189,0.00253
2016-07-11,1.186,-0.002523
2016-07-12,1.192,0.005059
2016-07-13,1.203,0.009228
2016-07-14,1.208,0.004156
2016-07-15,1.191,-0.014073
2016-07-18,1.188,-0.002519
2016-07-19,1.195,0.005892
2016-07-20,1.193,-0.001674
2016-07-21,1.198,0.004190999999999999
2016-07-22,1.192,-0.005008
2016-07-25,1.188,-0.003356
2016-07-26,1.205,0.01431
2016-07-27,1.143,-0.051452
2016-07-28,1.128,-0.013123000000000001
2016-07-29,1.114,-0.012411
2016-08-01,1.099,-0.013465
2016-08-02,1.112,0.011829000000000001
2016-08-03,1.111,-0.000899
2016-08-04,1.122,0.009901
2016-08-05,1.117,-0.004456
2016-08-08,1.135,0.016115
2016-08-09,1.143,0.007048
2016-08-10,1.136,-0.006124000000000001
2016-08-11,1.113,-0.020246
2016-08-12,1.129,0.014376
2016-08-15,1.157,0.024801000000000004
2016-08-16,1.165,0.006914
2016-08-17,1.168,0.002575
2016-08-18,1.164,-0.003425
2016-08-19,1.171,0.006014
2016-08-22,1.166,-0.0042699999999999995
2016-08-23,1.164,-0.0017150000000000002
2016-08-24,1.166,0.0017180000000000001
2016-08-25,1.154,-0.010291999999999999
2016-08-26,1.167,0.011265
2016-08-29,1.17,0.002571
2016-08-30,1.172,0.001709
2016-08-31,1.17,-0.001706
2016-09-01,1.162,-0.0068379999999999995
2016-09-02,1.149,-0.011188
2016-09-05,1.151,0.0017410000000000001
2016-09-06,1.173,0.019114
2016-09-07,1.172,-0.000853
2016-09-08,1.179,0.005973000000000001
2016-09-09,1.175,-0.0033929999999999997
2016-09-12,1.135,-0.034043000000000004
2016-09-13,1.144,0.00793
2016-09-14,1.144,0.0
2016-09-19,1.157,0.011364
2016-09-20,1.153,-0.003457
2016-09-21,1.158,0.004337
2016-09-22,1.166,0.006908
2016-09-23,1.161,-0.004288
2016-09-26,1.126,-0.030146000000000003
2016-09-27,1.139,0.011545000000000001
2016-09-28,1.139,0.0
2016-09-29,1.146,0.006146
2016-09-30,1.152,0.005235999999999999
2016-10-10,1.188,0.03125
2016-10-11,1.192,0.003367
2016-10-12,1.19,-0.001678
2016-10-13,1.194,0.0033610000000000003
2016-10-14,1.188,-0.005024999999999999
2016-10-17,1.175,-0.010943000000000001
2016-10-18,1.196,0.017872
2016-10-19,1.201,0.004181000000000001
2016-10-20,1.2,-0.000833
2016-10-21,1.19,-0.008333
2016-10-24,1.194,0.0033610000000000003
2016-10-25,1.205,0.009213
2016-10-26,1.203,-0.00166
2016-10-27,1.206,0.002494
2016-10-28,1.187,-0.015754999999999998
2016-10-31,1.178,-0.007582
2016-11-01,1.189,0.009337999999999999
2016-11-02,1.177,-0.010093000000000001
2016-11-03,1.186,0.007647
2016-11-04,1.183,-0.00253
2016-11-07,1.183,0.0
2016-11-08,1.189,0.005072
2016-11-09,1.176,-0.010934
2016-11-10,1.187,0.009354
2016-11-11,1.188,0.000842
2016-11-14,1.195,0.005892
2016-11-15,1.209,0.011715
2016-11-16,1.213,0.0033090000000000003
2016-11-17,1.201,-0.009892999999999999
2016-11-18,1.197,-0.003331
2016-11-21,1.2,0.002506
2016-11-22,1.21,0.008333
2016-11-23,1.203,-0.005785
2016-11-24,1.188,-0.012469
2016-11-25,1.191,0.002525
2016-11-28,1.189,-0.001679
2016-11-29,1.178,-0.009251
2016-11-30,1.179,0.000849
2016-12-01,1.181,0.001696
2016-12-02,1.159,-0.018628
