date,nav,ret
2023-05-24,1.2376,0.0
2023-05-25,1.2343,-0.0027
2023-05-26,1.2389,0.0037
2023-05-29,1.2334,-0.0044
2023-05-30,1.2388,0.0044
2023-05-31,1.237,-0.0015
2023-06-01,1.2446,0.0060999999999999995
2023-06-02,1.256,0.0092
2023-06-05,1.2619,0.004699999999999999
2023-06-06,1.2447,-0.013600000000000001
2023-06-07,1.2514,0.0054
2023-06-08,1.2483,-0.0025
2023-06-09,1.2458,-0.002
2023-06-12,1.2549,0.0073
2023-06-13,1.2591,0.0033
2023-06-14,1.2649,0.0046
2023-06-15,1.2631,-0.0014000000000000002
2023-06-16,1.2653,0.0017000000000000001
2023-06-19,1.2604,-0.0039000000000000003
2023-06-20,1.253,-0.0059
2023-06-21,1.2423,-0.0085
2023-06-26,1.2244,-0.0144
2023-06-27,1.2475,0.0189
2023-06-28,1.2476,0.0001
2023-06-29,1.2576,0.008
2023-06-30,1.2689,0.009000000000000001
2023-07-03,1.2722,0.0026
2023-07-04,1.2775,0.0042
2023-07-05,1.2711,-0.005
2023-07-06,1.2709,-0.0002
2023-07-07,1.2697,-0.0009
2023-07-10,1.2727,0.0024
2023-07-11,1.2784,0.0045000000000000005
2023-07-12,1.2673,-0.0087
2023-07-13,1.2758,0.0067
2023-07-14,1.2777,0.0015
2023-07-17,1.2782,0.0004
2023-07-18,1.2811,0.0023
2023-07-19,1.2846,0.0027
2023-07-20,1.2795,-0.004
2023-07-21,1.2782,-0.001
2023-07-24,1.2823,0.0032
2023-07-25,1.2942,0.009300000000000001
2023-07-26,1.2945,0.0002
2023-07-27,1.2871,-0.005699999999999999
2023-07-28,1.2951,0.0062
2023-07-31,1.3033,0.0063
2023-08-01,1.2944,-0.0068000000000000005
2023-08-02,1.2926,-0.0014000000000000002
2023-08-03,1.2896,-0.0023
2023-08-04,1.2854,-0.0033
2023-08-07,1.2786,-0.0053
2023-08-08,1.2796,0.0008
2023-08-09,1.2703,-0.0073
2023-08-10,1.2755,0.0040999999999999995
2023-08-11,1.2641,-0.0089
2023-08-14,1.2735,0.0074
2023-08-15,1.2729,-0.0005
2023-08-16,1.2671,-0.0046
2023-08-17,1.2836,0.013000000000000001
2023-08-18,1.2733,-0.008
2023-08-21,1.2712,-0.0016
2023-08-22,1.2693,-0.0015
2023-08-23,1.257,-0.0097
2023-08-24,1.2605,0.0028000000000000004
2023-08-25,1.2419,-0.0148
2023-08-28,1.2605,0.015
2023-08-29,1.2991,0.030600000000000002
2023-08-30,1.3079,0.0068000000000000005
2023-08-31,1.3025,-0.0040999999999999995
2023-09-01,1.3106,0.0062
2023-09-04,1.3268,0.0124
2023-09-05,1.3207,-0.0046
2023-09-06,1.3237,0.0023
2023-09-07,1.3133,-0.0079
2023-09-08,1.3104,-0.0022
2023-09-11,1.3172,0.0052
2023-09-12,1.317,-0.0002
2023-09-13,1.3064,-0.008
2023-09-14,1.2971,-0.0070999999999999995
2023-09-15,1.3014,0.0033
2023-09-18,1.3225,0.016200000000000003
2023-09-19,1.3094,-0.009899999999999999
2023-09-20,1.3044,-0.0038
2023-09-21,1.2952,-0.0070999999999999995
2023-09-22,1.3139,0.0144
2023-09-25,1.3087,-0.004
2023-09-26,1.3075,-0.0009
2023-09-27,1.3122,0.0036
2023-09-28,1.3243,0.0092
2023-10-09,1.3074,-0.0128
2023-10-10,1.3043,-0.0024
2023-10-11,1.3057,0.0011
2023-10-12,1.3083,0.002
2023-10-13,1.294,-0.0109
2023-10-16,1.2925,-0.0012
2023-10-17,1.2928,0.0002
2023-10-18,1.2714,-0.0166
2023-10-19,1.2667,-0.0037
2023-10-20,1.2604,-0.005
2023-10-23,1.2344,-0.0206
2023-10-24,1.2702,0.028999999999999998
