date,nav,ret
2025-04-18,0.7555,0.0
2025-04-21,0.757,0.002
2025-04-22,0.7622,0.0069
2025-04-23,0.7559,-0.0083
2025-04-24,0.7534,-0.0033
2025-04-25,0.7477,-0.0076
2025-04-28,0.7372,-0.013999999999999999
2025-04-29,0.735,-0.003
2025-04-30,0.7396,0.0063
2025-05-06,0.7496,0.013500000000000002
2025-05-07,0.7534,0.0051
2025-05-08,0.7552,0.0024
2025-05-09,0.7411,-0.0187
2025-05-12,0.754,0.0174
2025-05-13,0.7616,0.0101
2025-05-14,0.7552,-0.0084
2025-05-15,0.7404,-0.0196
2025-05-16,0.7406,0.0003
2025-05-19,0.7415,0.0012
2025-05-20,0.7449,0.0046
2025-05-21,0.7442,-0.0009
2025-05-22,0.7339,-0.0138
2025-05-23,0.7309,-0.0040999999999999995
2025-05-26,0.7295,-0.0019
2025-05-27,0.7286,-0.0012
2025-05-28,0.7232,-0.0074
2025-05-29,0.7315,0.0115
2025-05-30,0.7229,-0.0118
2025-06-03,0.718,-0.0068000000000000005
2025-06-04,0.7232,0.0072
2025-06-05,0.7275,0.0059
2025-06-06,0.7279,0.0005
2025-06-09,0.7369,0.0124
2025-06-10,0.7306,-0.0085
2025-06-11,0.7409,0.0141
2025-06-12,0.7364,-0.0060999999999999995
2025-06-13,0.7248,-0.0158
2025-06-16,0.734,0.0127
2025-06-17,0.7315,-0.0034000000000000002
2025-06-18,0.7301,-0.0019
2025-06-19,0.7214,-0.011899999999999999
2025-06-20,0.7203,-0.0015
2025-06-23,0.723,0.0037
2025-06-24,0.7349,0.0165
2025-06-25,0.7426,0.0105
2025-06-26,0.7354,-0.0097
2025-06-27,0.7435,0.011000000000000001
2025-06-30,0.7598,0.0219
2025-07-01,0.7556,-0.0055000000000000005
2025-07-02,0.7724,0.0222
2025-07-03,0.7726,0.0003
2025-07-04,0.7675,-0.0066
2025-07-07,0.7714,0.0051
2025-07-08,0.7965,0.0325
2025-07-09,0.7947,-0.0023
2025-07-10,0.8096,0.0187
2025-07-11,0.8063,-0.0040999999999999995
2025-07-14,0.8018,-0.005600000000000001
2025-07-15,0.7951,-0.0084
2025-07-16,0.7995,0.0055000000000000005
2025-07-17,0.8076,0.0101
2025-07-18,0.8039,-0.0046
2025-07-21,0.818,0.0175
2025-07-22,0.8288,0.0132
2025-07-23,0.8255,-0.004
2025-07-24,0.8379,0.015
2025-07-25,0.8321,-0.0069
2025-07-28,0.8318,-0.0004
2025-07-29,0.841,0.0111
2025-07-30,0.8372,-0.0045000000000000005
2025-07-31,0.8148,-0.0268
2025-08-01,0.8234,0.0106
2025-08-04,0.8205,-0.0034999999999999996
2025-08-05,0.8247,0.0051
2025-08-06,0.826,0.0016
2025-08-07,0.8231,-0.0034999999999999996
2025-08-08,0.8216,-0.0018
2025-08-11,0.8356,0.017
2025-08-12,0.8277,-0.0095
2025-08-13,0.8331,0.006500000000000001
2025-08-14,0.8206,-0.015
2025-08-15,0.8475,0.032799999999999996
2025-08-18,0.8611,0.016
2025-08-19,0.8671,0.006999999999999999
2025-08-20,0.8669,-0.0002
2025-08-21,0.8648,-0.0024
2025-08-22,0.8716,0.0079
2025-08-25,0.888,0.018799999999999997
2025-08-26,0.8795,-0.0096
2025-08-27,0.8528,-0.0304
2025-08-28,0.8675,0.0172
2025-08-29,0.8725,0.0058
2025-09-01,0.8798,0.0084
2025-09-02,0.8606,-0.0218
2025-09-03,0.8623,0.002
2025-09-04,0.878,0.0182
2025-09-05,0.9099,0.0363
2025-09-08,0.9129,0.0033
2025-09-09,0.903,-0.0108
2025-09-10,0.8912,-0.0131
2025-09-11,0.9063,0.0169
2025-09-12,0.9011,-0.005699999999999999
2025-09-15,0.8994,-0.0019
2025-09-16,0.8983,-0.0012
2025-09-17,0.9068,0.0095
2025-09-18,0.8795,-0.0301
2025-09-19,0.8795,0.0
2025-09-22,0.8713,-0.009300000000000001
2025-09-23,0.8505,-0.0239
2025-09-24,0.8812,0.0361
2025-09-25,0.8906,0.010700000000000001
2025-09-26,0.8892,-0.0016
2025-09-29,0.8992,0.011200000000000002
2025-09-30,0.9129,0.0152
2025-10-09,0.9207,0.0085
2025-10-10,0.906,-0.016
2025-10-13,0.8949,-0.0123
2025-10-14,0.9123,0.0194
2025-10-15,0.9327,0.022400000000000003
2025-10-16,0.9316,-0.0012
2025-10-17,0.9042,-0.0294
2025-10-20,0.8953,-0.0098
2025-10-21,0.8967,0.0016
2025-10-22,0.888,-0.0097
2025-10-23,0.8853,-0.003
2025-10-24,0.8771,-0.009300000000000001
2025-10-27,0.8828,0.006500000000000001
2025-10-28,0.8753,-0.0085
2025-10-29,0.9138,0.044000000000000004
2025-10-30,0.9068,-0.0077
2025-10-31,0.9072,0.0004
2025-11-03,0.9207,0.0149
2025-11-04,0.9041,-0.018000000000000002
2025-11-05,0.9171,0.0144
2025-11-06,0.9174,0.0003
2025-11-07,0.9308,0.0146
2025-11-10,0.9478,0.0183
2025-11-11,0.9479,0.0001
2025-11-12,0.9169,-0.0327
2025-11-13,0.926,0.009899999999999999
2025-11-14,0.9298,0.0040999999999999995
2025-11-17,0.9197,-0.0109
2025-11-18,0.906,-0.0149
2025-11-19,0.9029,-0.0034000000000000002
2025-11-20,0.8918,-0.0123
2025-11-21,0.8542,-0.042199999999999994
2025-11-24,0.8485,-0.0067
2025-11-25,0.852,0.0040999999999999995
2025-11-26,0.8431,-0.0104
2025-11-27,0.8422,-0.0011
2025-11-28,0.8443,0.0025
2025-12-01,0.8464,0.0025
2025-12-02,0.8332,-0.015600000000000001
2025-12-03,0.8238,-0.0113
2025-12-04,0.8195,-0.0052
2025-12-05,0.8251,0.0068000000000000005
2025-12-08,0.8237,-0.0017000000000000001
2025-12-09,0.8197,-0.0049
2025-12-10,0.8197,0.0
2025-12-11,0.8061,-0.0166
2025-12-12,0.8176,0.0143
2025-12-15,0.8134,-0.0051
2025-12-16,0.7993,-0.0173
2025-12-17,0.811,0.0146
2025-12-18,0.8096,-0.0017000000000000001
2025-12-19,0.8179,0.0103
2025-12-22,0.8254,0.0092
2025-12-23,0.8148,-0.0128
2025-12-24,0.8251,0.0126
2025-12-25,0.8336,0.0103
2025-12-26,0.8469,0.016
2025-12-29,0.8477,0.0009
2025-12-30,0.8322,-0.0183
2025-12-31,0.8327,0.0006
2026-01-05,0.8485,0.019
2026-01-06,0.8745,0.030600000000000002
2026-01-07,0.8817,0.008199999999999999
2026-01-08,0.895,0.0151
2026-01-09,0.8974,0.0027
2026-01-12,0.9156,0.0203
2026-01-13,0.914,-0.0017000000000000001
2026-01-14,0.9176,0.0039000000000000003
2026-01-15,0.9153,-0.0025
2026-01-16,0.9274,0.0132
2026-01-19,0.9346,0.0078000000000000005
2026-01-20,0.916,-0.0199
2026-01-21,0.9206,0.005
2026-01-22,0.9286,0.0087
2026-01-23,0.9558,0.029300000000000003
2026-01-26,0.9551,-0.0007000000000000001
2026-01-27,0.9638,0.0091
2026-01-28,0.9634,-0.0004
2026-01-29,0.9517,-0.0121
2026-01-30,0.9398,-0.0125
2026-02-02,0.9044,-0.0377
2026-02-03,0.9447,0.0446
2026-02-04,0.9526,0.0084
2026-02-05,0.9184,-0.0359
2026-02-06,0.9093,-0.009899999999999999
2026-02-09,0.9398,0.0335
2026-02-10,0.9426,0.003
2026-02-11,0.9383,-0.0046
2026-02-12,0.9564,0.019299999999999998
2026-02-13,0.9467,-0.0101
2026-02-24,0.9477,0.0011
2026-02-25,0.9615,0.0146
2026-02-26,0.9687,0.0075
2026-02-27,0.9773,0.0089
2026-03-02,0.9837,0.006500000000000001
2026-03-03,0.9441,-0.0403
2026-03-04,0.9396,-0.0048
2026-03-05,0.9554,0.0168
2026-03-06,0.953,-0.0025
2026-03-09,0.9367,-0.0171
2026-03-10,0.9538,0.0183
2026-03-11,0.9425,-0.0118
2026-03-12,0.9346,-0.0084
2026-03-13,0.9237,-0.011699999999999999
2026-03-16,0.917,-0.0073
2026-03-17,0.8986,-0.020099999999999996
2026-03-18,0.9098,0.0125
2026-03-19,0.8895,-0.0223
2026-03-20,0.8907,0.0013
2026-03-23,0.8678,-0.025699999999999997
2026-03-24,0.8812,0.0154
2026-03-25,0.8917,0.011899999999999999
2026-03-26,0.8805,-0.0126
2026-03-27,0.8884,0.009000000000000001
2026-03-30,0.8902,0.002
2026-03-31,0.8644,-0.028999999999999998
2026-04-01,0.8849,0.023700000000000002
2026-04-02,0.8747,-0.0115
2026-04-03,0.8756,0.001
2026-04-07,0.8805,0.005600000000000001
2026-04-08,0.9135,0.0375
2026-04-09,0.9146,0.0012
2026-04-10,0.9372,0.024700000000000003
2026-04-13,0.9461,0.0095
2026-04-14,0.964,0.0189
2026-04-15,0.9577,-0.006500000000000001
2026-04-16,0.9837,0.0271
2026-04-17,0.9977,0.014199999999999999
2026-04-20,1.0024,0.004699999999999999
2026-04-21,1.0028,0.0004
2026-04-22,1.0218,0.0189
2026-04-23,1.0145,-0.0070999999999999995
2026-04-24,1.0085,-0.0059
2026-04-27,1.0091,0.0006
2026-04-28,0.9979,-0.0111
2026-04-29,1.0198,0.0219
2026-04-30,1.0407,0.020499999999999997
2026-05-06,1.0727,0.030699999999999998
2026-05-07,1.0832,0.0098
