date,nav,ret
2023-04-11,1.0,0.0
2023-04-14,1.0034,0.0
2023-04-21,0.9909,0.0
2023-04-28,0.9814,0.0
2023-05-05,0.9756,0.0
2023-05-12,0.9567,0.0
2023-05-19,0.9572,0.0
2023-05-26,0.9394,0.0
2023-06-02,0.9409,0.0
2023-06-09,0.9537,0.0
2023-06-16,0.9707,0.0
2023-06-21,0.9404,0.0
2023-06-30,0.9332,0.0
2023-07-07,0.9215,0.0
2023-07-10,0.9197,-0.002
2023-07-11,0.9219,0.0024
2023-07-12,0.9285,0.0072
2023-07-13,0.9524,0.025699999999999997
2023-07-14,0.9528,0.0004
2023-07-17,0.9538,0.001
2023-07-18,0.9404,-0.013999999999999999
2023-07-19,0.9362,-0.0045000000000000005
2023-07-20,0.933,-0.0034000000000000002
2023-07-21,0.9342,0.0013
2023-07-24,0.9186,-0.0167
2023-07-25,0.9549,0.0395
2023-07-26,0.9517,-0.0034000000000000002
2023-07-27,0.9641,0.013000000000000001
2023-07-28,0.9931,0.0301
2023-07-31,1.0068,0.0138
2023-08-01,0.9966,-0.0101
2023-08-02,0.973,-0.023700000000000002
2023-08-03,0.983,0.0103
2023-08-04,0.9979,0.0152
2023-08-07,0.9916,-0.0063
2023-08-08,0.971,-0.0208
2023-08-09,0.9783,0.0075
2023-08-10,0.979,0.0007000000000000001
2023-08-11,0.9612,-0.0182
2023-08-14,0.9521,-0.0095
2023-08-15,0.9459,-0.006500000000000001
2023-08-16,0.935,-0.0115
2023-08-17,0.9484,0.0143
2023-08-18,0.9273,-0.0222
2023-08-21,0.911,-0.0176
2023-08-22,0.9252,0.015600000000000001
2023-08-23,0.932,0.0073
2023-08-24,0.9579,0.0278
2023-08-25,0.9404,-0.0183
2023-08-28,0.946,0.006
2023-08-29,0.9615,0.016399999999999998
2023-08-30,0.9556,-0.0060999999999999995
2023-08-31,0.9509,-0.0049
2023-09-01,0.9505,-0.0004
2023-09-04,0.9765,0.0274
2023-09-05,0.9579,-0.019
2023-09-06,0.9589,0.001
2023-09-07,0.9459,-0.013600000000000001
2023-09-08,0.9484,0.0026
2023-09-11,0.9509,0.0026
2023-09-12,0.9485,-0.0025
2023-09-13,0.9456,-0.0031
2023-09-14,0.9521,0.0069
2023-09-15,0.9598,0.008100000000000001
2023-09-18,0.9501,-0.0101
2023-09-19,0.9509,0.0008
2023-09-20,0.9415,-0.009899999999999999
2023-09-21,0.9294,-0.0129
2023-09-22,0.9458,0.0176
2023-09-25,0.932,-0.0146
2023-09-26,0.9226,-0.0101
2023-09-27,0.9259,0.0036
2023-09-28,0.9159,-0.0108
2023-10-09,0.909,-0.0075
2023-10-10,0.9142,0.005699999999999999
2023-10-11,0.9257,0.0126
2023-10-12,0.9387,0.013999999999999999
2023-10-13,0.9245,-0.0151
2023-10-16,0.9099,-0.0158
2023-10-17,0.9123,0.0026
2023-10-18,0.9096,-0.003
2023-10-19,0.8903,-0.0212
2023-10-20,0.8847,-0.0063
2023-10-23,0.8841,-0.0007000000000000001
2023-10-24,0.8796,-0.0051
2023-10-25,0.8848,0.0059
2023-10-26,0.8852,0.0005
2023-10-27,0.8969,0.0132
2023-10-30,0.9031,0.0069
2023-10-31,0.891,-0.0134
2023-11-01,0.8859,-0.005699999999999999
2023-11-02,0.8907,0.0054
2023-11-03,0.8984,0.0086
2023-11-06,0.9138,0.0171
2023-11-07,0.9022,-0.0127
2023-11-08,0.9028,0.0007000000000000001
2023-11-09,0.9003,-0.0028000000000000004
2023-11-10,0.8832,-0.019
2023-11-13,0.8957,0.014199999999999999
2023-11-14,0.8908,-0.0055000000000000005
2023-11-15,0.9174,0.029900000000000003
2023-11-16,0.9081,-0.0101
2023-11-17,0.8945,-0.015
2023-11-20,0.9042,0.0108
2023-11-21,0.8997,-0.005
2023-11-22,0.8955,-0.004699999999999999
2023-11-23,0.9034,0.0088
2023-11-24,0.8877,-0.0174
2023-11-27,0.8893,0.0018
2023-11-28,0.8899,0.0007000000000000001
2023-11-29,0.8755,-0.016200000000000003
2023-11-30,0.871,-0.0051
2023-12-01,0.8631,-0.0091
2023-12-04,0.8428,-0.0235
2023-12-05,0.8313,-0.013600000000000001
2023-12-06,0.8347,0.0040999999999999995
2023-12-07,0.8312,-0.0042
2023-12-08,0.8215,-0.011699999999999999
2023-12-11,0.8199,-0.0019
2023-12-12,0.8279,0.0098
2023-12-13,0.8167,-0.013500000000000002
2023-12-14,0.8262,0.0116
2023-12-15,0.8361,0.012
2023-12-18,0.8261,-0.012
2023-12-19,0.8238,-0.0028000000000000004
2023-12-20,0.8263,0.003
2023-12-21,0.8262,-0.0001
2023-12-22,0.8115,-0.0178
2023-12-25,0.8112,-0.0004
2023-12-26,0.8113,0.0001
2023-12-27,0.8188,0.0092
2023-12-28,0.8393,0.025
2023-12-29,0.8407,0.0017000000000000001
2023-12-31,0.8406,-0.0001
2024-01-02,0.8272,-0.0159
2024-01-03,0.8176,-0.0116
2024-01-04,0.8157,-0.0023
2024-01-05,0.8107,-0.0060999999999999995
2024-01-08,0.7919,-0.0232
2024-01-09,0.7895,-0.003
2024-01-10,0.7833,-0.0079
2024-01-11,0.7963,0.0166
2024-01-12,0.7914,-0.0062
2024-01-15,0.7887,-0.0034000000000000002
2024-01-16,0.7779,-0.0137
2024-01-17,0.7417,-0.04650000000000001
2024-01-18,0.7441,0.0032
2024-01-19,0.7354,-0.011699999999999999
2024-01-22,0.7123,-0.031400000000000004
2024-01-23,0.7286,0.0229
2024-01-24,0.7413,0.0174
2024-01-25,0.7541,0.0173
2024-01-26,0.7407,-0.0178
2024-01-29,0.7476,0.009300000000000001
2024-01-30,0.7318,-0.021099999999999997
2024-01-31,0.7236,-0.011200000000000002
2024-02-01,0.7285,0.0068000000000000005
2024-02-02,0.7275,-0.0014000000000000002
2024-02-05,0.7259,-0.0022
2024-02-06,0.7514,0.0351
2024-02-07,0.7488,-0.0034999999999999996
2024-02-08,0.7485,-0.0004
2024-02-19,0.7517,0.0043
2024-02-20,0.7533,0.0021
2024-02-21,0.7651,0.015700000000000002
2024-02-22,0.7726,0.0098
2024-02-23,0.7734,0.001
2024-02-26,0.7704,-0.0039000000000000003
2024-02-27,0.7807,0.0134
2024-02-28,0.7759,-0.0060999999999999995
2024-02-29,0.7765,0.0008
2024-03-01,0.7753,-0.0015
2024-03-04,0.7787,0.0044
2024-03-05,0.7699,-0.0113
2024-03-06,0.7793,0.012199999999999999
2024-03-07,0.7797,0.0005
2024-03-08,0.7885,0.0113
2024-03-11,0.7985,0.0127
2024-03-12,0.806,0.009399999999999999
2024-03-13,0.8073,0.0016
2024-03-14,0.8056,-0.0021
2024-03-15,0.8012,-0.0055000000000000005
2024-03-18,0.8011,-0.0001
2024-03-19,0.7948,-0.0079
2024-03-20,0.7924,-0.003
2024-03-21,0.7984,0.0076
2024-03-22,0.7864,-0.015
2024-03-25,0.7829,-0.0045000000000000005
2024-03-26,0.7849,0.0026
2024-03-27,0.7751,-0.0125
2024-03-28,0.782,0.0089
2024-03-29,0.7817,-0.0004
2024-04-01,0.7815,-0.0003
2024-04-02,0.7934,0.0152
2024-04-03,0.7919,-0.0019
2024-04-08,0.795,0.0039000000000000003
2024-04-09,0.7948,-0.0003
2024-04-10,0.8038,0.0113
2024-04-11,0.8044,0.0007000000000000001
2024-04-12,0.7932,-0.0139
2024-04-15,0.7914,-0.0023
2024-04-16,0.7792,-0.0154
2024-04-17,0.7818,0.0033
2024-04-18,0.7865,0.006
2024-04-19,0.7815,-0.0064
2024-04-22,0.7842,0.0034999999999999996
2024-04-23,0.7868,0.0033
2024-04-24,0.7984,0.0147
2024-04-25,0.8045,0.0076
2024-04-26,0.8177,0.016399999999999998
2024-04-29,0.8151,-0.0032
2024-04-30,0.8228,0.009399999999999999
2024-05-06,0.8446,0.0265
2024-05-07,0.8413,-0.0039000000000000003
2024-05-08,0.8299,-0.013600000000000001
2024-05-09,0.8485,0.022400000000000003
2024-05-10,0.8671,0.0219
2024-05-13,0.8802,0.0151
2024-05-14,0.8835,0.0037
2024-05-15,0.8834,-0.0001
2024-05-16,0.8946,0.0127
2024-05-17,0.8879,-0.0075
2024-05-20,0.8905,0.0029
2024-05-21,0.8749,-0.0175
2024-05-22,0.8817,0.0078000000000000005
2024-05-23,0.8675,-0.0161
2024-05-24,0.8601,-0.0085
2024-05-27,0.8765,0.0191
2024-05-28,0.8731,-0.0039000000000000003
2024-05-29,0.8624,-0.0123
2024-05-30,0.8601,-0.0027
2024-05-31,0.852,-0.009399999999999999
2024-06-03,0.8557,0.0043
2024-06-04,0.8636,0.0092
2024-06-05,0.8621,-0.0017000000000000001
2024-06-06,0.872,0.0115
2024-06-07,0.8754,0.0039000000000000003
2024-06-11,0.8542,-0.0242
2024-06-12,0.8493,-0.005699999999999999
2024-06-13,0.85,0.0008
2024-06-14,0.8508,0.0009
2024-06-17,0.8491,-0.002
2024-06-18,0.8549,0.0068000000000000005
2024-06-19,0.8729,0.021099999999999997
2024-06-20,0.8801,0.008199999999999999
2024-06-21,0.8689,-0.0127
2024-06-24,0.8681,-0.0009
2024-06-25,0.8691,0.0012
2024-06-26,0.8676,-0.0017000000000000001
2024-06-27,0.8582,-0.0108
2024-06-28,0.8742,0.018600000000000002
2024-06-30,0.8741,-0.0001
2024-07-01,0.874,-0.0001
2024-07-02,0.888,0.016
2024-07-03,0.8918,0.0043
2024-07-04,0.8962,0.0049
2024-07-05,0.8841,-0.013500000000000002
2024-07-08,0.8811,-0.0034000000000000002
2024-07-09,0.8818,0.0008
2024-07-10,0.8697,-0.0137
2024-07-11,0.8767,0.008
2024-07-12,0.8842,0.0086
2024-07-15,0.8814,-0.0032
2024-07-16,0.8753,-0.0069
2024-07-17,0.8577,-0.020099999999999996
2024-07-18,0.8605,0.0033
2024-07-19,0.8464,-0.016399999999999998
2024-07-22,0.8515,0.006
2024-07-23,0.8471,-0.0052
2024-07-24,0.8505,0.004
2024-07-25,0.8326,-0.021
2024-07-26,0.8306,-0.0024
2024-07-29,0.8349,0.0052
2024-07-30,0.8272,-0.0092
2024-07-31,0.8347,0.0091
2024-08-01,0.8408,0.0073
2024-08-02,0.8298,-0.0131
2024-08-05,0.8153,-0.0175
2024-08-06,0.8165,0.0015
2024-08-07,0.8281,0.014199999999999999
2024-08-08,0.83,0.0023
2024-08-09,0.8386,0.0104
