date,nav,ret
2017-06-16,1.0,0.0
2017-06-23,1.0,0.0
2017-06-30,1.001,0.0
2017-07-07,1.002,0.0
2017-07-14,1.002,0.0
2017-07-21,1.003,0.0
2017-07-28,1.004,0.0
2017-08-04,1.004,0.0
2017-08-11,1.005,0.0
2017-08-18,1.006,0.0
2017-08-25,1.005,0.0
2017-08-28,1.006,0.000995
2017-08-29,1.006,0.0
2017-08-30,1.006,0.0
2017-08-31,1.007,0.000994
2017-09-01,1.008,0.000993
2017-09-04,1.007,-0.000992
2017-09-05,1.008,0.000993
2017-09-06,1.007,-0.000992
2017-09-07,1.006,-0.000993
2017-09-08,1.005,-0.000994
2017-09-11,1.006,0.000995
2017-09-12,1.007,0.000994
2017-09-13,1.007,0.0
2017-09-14,1.007,0.0
2017-09-15,1.007,0.0
2017-09-18,1.009,0.001986
2017-09-19,1.007,-0.001982
2017-09-20,1.008,0.000993
2017-09-21,1.008,0.0
2017-09-22,1.008,0.0
2017-09-25,1.009,0.000992
2017-09-26,1.009,0.0
2017-09-27,1.009,0.0
2017-09-28,1.01,0.000991
2017-09-29,1.013,0.00297
2017-10-09,1.016,0.0029620000000000002
2017-10-10,1.018,0.001969
2017-10-11,1.019,0.000982
2017-10-12,1.019,0.0
2017-10-13,1.02,0.000981
2017-10-16,1.019,-0.00098
2017-10-17,1.019,0.0
2017-10-18,1.021,0.001963
2017-10-19,1.023,0.001959
2017-10-20,1.022,-0.000978
2017-10-23,1.022,0.0
2017-10-24,1.022,0.0
2017-10-25,1.022,0.0
2017-10-26,1.025,0.0029349999999999997
2017-10-27,1.032,0.006828999999999999
2017-10-30,1.029,-0.0029070000000000003
2017-10-31,1.028,-0.000972
2017-11-01,1.028,0.0
2017-11-02,1.028,0.0
2017-11-03,1.03,0.001946
2017-11-06,1.036,0.005825
2017-11-07,1.035,-0.000965
2017-11-08,1.034,-0.0009660000000000001
2017-11-09,1.035,0.000967
2017-11-10,1.042,0.006763
2017-11-13,1.044,0.001919
2017-11-14,1.037,-0.006705
2017-11-15,1.039,0.001929
2017-11-16,1.046,0.006737
2017-11-17,1.04,-0.005736
2017-11-20,1.038,-0.001923
2017-11-21,1.041,0.0028899999999999998
2017-11-22,1.034,-0.006724
2017-11-23,1.023,-0.010638000000000002
2017-11-24,1.022,-0.000978
2017-11-27,1.019,-0.0029349999999999997
2017-11-28,1.025,0.005888
2017-11-29,1.02,-0.004878
2017-11-30,1.018,-0.001961
2017-12-01,1.019,0.000982
2017-12-04,1.024,0.004907
2017-12-05,1.022,-0.001953
2017-12-06,1.022,0.0
2017-12-07,1.018,-0.003914
2017-12-08,1.023,0.004912000000000001
2017-12-11,1.031,0.00782
2017-12-12,1.029,-0.00194
2017-12-13,1.035,0.005830999999999999
2017-12-14,1.034,-0.0009660000000000001
2017-12-15,1.031,-0.0029010000000000004
2017-12-18,1.034,0.00291
2017-12-19,1.037,0.0029010000000000004
2017-12-20,1.041,0.0038569999999999998
2017-12-21,1.042,0.000961
2017-12-22,1.04,-0.001919
2017-12-25,1.039,-0.000962
2017-12-26,1.038,-0.000962
2017-12-27,1.033,-0.004817
2017-12-28,1.04,0.006776
2017-12-29,1.039,-0.000962
2017-12-31,1.04,0.0
2018-01-02,1.042,0.0028870000000000002
2018-01-03,1.045,0.002879
2018-01-04,1.049,0.003828
2018-01-05,1.048,-0.000953
2018-01-08,1.048,0.0
2018-01-09,1.056,0.007633999999999999
2018-01-10,1.058,0.001894
2018-01-11,1.057,-0.000945
2018-01-12,1.06,0.002838
2018-01-15,1.058,-0.001887
2018-01-16,1.058,0.0
2018-01-17,1.053,-0.004726
2018-01-18,1.053,0.0
2018-01-19,1.051,-0.001899
2018-01-22,1.06,0.008563
2018-01-23,1.06,0.0
2018-01-24,1.058,-0.001887
2018-01-25,1.057,-0.000945
2018-01-26,1.058,0.000946
2018-01-29,1.049,-0.008507
2018-01-30,1.049,0.0
2018-01-31,1.053,0.0038129999999999995
2018-02-01,1.051,-0.001899
2018-02-02,1.05,-0.000951
2018-02-05,1.041,-0.008571
2018-02-06,1.037,-0.003842
2018-02-07,1.029,-0.007715
2018-02-08,1.03,0.000972
2018-02-09,1.027,-0.0029130000000000002
2018-02-12,1.031,0.003895
2018-02-13,1.033,0.00194
2018-02-14,1.035,0.001936
2018-02-22,1.041,0.005797
2018-02-23,1.04,-0.000961
2018-02-26,1.041,0.000962
2018-02-27,1.04,-0.000961
2018-02-28,1.037,-0.002885
2018-03-01,1.038,0.000964
2018-03-02,1.037,-0.000963
2018-03-05,1.036,-0.000964
2018-03-06,1.036,0.0
2018-03-07,1.036,0.0
2018-03-08,1.039,0.002896
2018-03-09,1.04,0.000962
2018-03-12,1.04,0.0
2018-03-13,1.04,0.0
2018-03-14,1.04,0.0
2018-03-15,1.041,0.000962
2018-03-16,1.039,-0.001921
2018-03-19,1.041,0.001925
2018-03-20,1.041,0.0
2018-03-21,1.04,-0.000961
2018-03-22,1.038,-0.001923
2018-03-23,1.036,-0.0019270000000000001
2018-03-26,1.037,0.000965
2018-03-27,1.041,0.0038569999999999998
2018-03-28,1.039,-0.001921
2018-03-29,1.038,-0.000962
2018-03-30,1.041,0.0028899999999999998
2018-04-02,1.042,0.000961
2018-04-03,1.041,-0.00096
2018-04-04,1.041,0.0
2018-04-09,1.041,0.0
2018-04-10,1.042,0.000961
2018-04-11,1.042,0.0
2018-04-12,1.041,-0.00096
2018-04-13,1.041,0.0
2018-04-16,1.043,0.001921
2018-04-17,1.041,-0.001918
2018-04-18,1.042,0.000961
