date,nav,ret
2020-12-28,2.172,0.0
2020-12-29,2.175,0.0014000000000000002
2020-12-30,2.178,0.0014000000000000002
2020-12-31,2.202,0.011000000000000001
2021-01-04,2.235,0.015
2021-01-05,2.276,0.0183
2021-01-06,2.276,0.0
2021-01-07,2.282,0.0026
2021-01-08,2.28,-0.0009
2021-01-11,2.265,-0.0066
2021-01-12,2.283,0.0079
2021-01-13,2.277,-0.0026
2021-01-14,2.269,-0.0034999999999999996
2021-01-15,2.275,0.0026
2021-01-18,2.319,0.019299999999999998
2021-01-19,2.31,-0.0039000000000000003
2021-01-20,2.324,0.0060999999999999995
2021-01-21,2.377,0.022799999999999997
2021-01-22,2.372,-0.0021
2021-01-25,2.364,-0.0034000000000000002
2021-01-26,2.347,-0.0072
2021-01-27,2.359,0.0051
2021-01-28,2.307,-0.022000000000000002
2021-01-29,2.335,0.0121
2021-02-01,2.363,0.012
2021-02-02,2.404,0.0174
2021-02-03,2.415,0.0046
2021-02-04,2.414,-0.0004
2021-02-05,2.387,-0.011200000000000002
2021-02-08,2.45,0.0264
2021-02-09,2.491,0.0167
2021-02-10,2.544,0.0213
2021-02-18,2.547,0.0012
2021-02-19,2.543,-0.0016
2021-02-22,2.495,-0.0189
2021-02-23,2.525,0.012
2021-02-24,2.481,-0.0174
2021-02-25,2.483,0.0008
2021-02-26,2.421,-0.025
2021-03-01,2.479,0.024
2021-03-02,2.46,-0.0077
2021-03-03,2.482,0.0089
2021-03-04,2.416,-0.026600000000000002
2021-03-05,2.404,-0.005
2021-03-08,2.33,-0.0308
2021-03-09,2.286,-0.0189
2021-03-10,2.295,0.0039000000000000003
2021-03-11,2.33,0.015300000000000001
2021-03-12,2.337,0.003
2021-03-15,2.304,-0.0141
2021-03-16,2.329,0.0109
2021-03-17,2.342,0.005600000000000001
2021-03-18,2.353,0.004699999999999999
2021-03-19,2.31,-0.0183
2021-03-22,2.344,0.0147
2021-03-23,2.311,-0.0141
2021-03-24,2.26,-0.022099999999999998
2021-03-25,2.26,0.0
2021-03-26,2.296,0.0159
2021-03-29,2.302,0.0026
2021-03-30,2.306,0.0017000000000000001
2021-03-31,2.295,-0.0048
2021-04-01,2.32,0.0109
2021-04-02,2.326,0.0026
2021-04-06,2.317,-0.0039000000000000003
2021-04-07,2.301,-0.0069
2021-04-08,2.3,-0.0004
2021-04-09,2.299,-0.0004
2021-04-12,2.26,-0.017
2021-04-13,2.264,0.0018
2021-04-14,2.283,0.0084
2021-04-15,2.26,-0.0101
2021-04-16,2.264,0.0018
2021-04-19,2.299,0.0155
2021-04-20,2.303,0.0017000000000000001
2021-04-21,2.297,-0.0026
2021-04-22,2.315,0.0078000000000000005
2021-04-23,2.325,0.0043
2021-04-26,2.313,-0.0052
2021-04-27,2.318,0.0022
2021-04-28,2.334,0.0069
2021-04-29,2.325,-0.0039000000000000003
2021-04-30,2.323,-0.0009
2021-05-06,2.303,-0.0086
2021-05-07,2.259,-0.0191
2021-05-10,2.242,-0.0075
2021-05-11,2.236,-0.0027
2021-05-12,2.245,0.004
2021-05-13,2.242,-0.0013
2021-05-14,2.272,0.0134
2021-05-17,2.3,0.0123
2021-05-18,2.31,0.0043
2021-05-19,2.316,0.0026
2021-05-20,2.332,0.0069
2021-05-21,2.332,0.0
2021-05-24,2.354,0.009399999999999999
2021-05-25,2.391,0.015700000000000002
2021-05-26,2.393,0.0008
2021-05-27,2.436,0.018000000000000002
2021-05-28,2.406,-0.0123
2021-05-31,2.428,0.0091
2021-06-01,2.433,0.0021
2021-06-02,2.402,-0.0127
2021-06-03,2.393,-0.0037
2021-06-04,2.411,0.0075
2021-06-07,2.431,0.0083
2021-06-08,2.408,-0.0095
2021-06-09,2.414,0.0025
2021-06-10,2.419,0.0021
2021-06-11,2.406,-0.0054
2021-06-15,2.415,0.0037
2021-06-16,2.373,-0.0174
2021-06-17,2.423,0.021099999999999997
2021-06-18,2.416,-0.0029
2021-06-21,2.422,0.0025
2021-06-22,2.419,-0.0012
2021-06-23,2.433,0.0058
2021-06-24,2.435,0.0008
2021-06-25,2.466,0.0127
2021-06-28,2.494,0.011399999999999999
2021-06-29,2.482,-0.0048
2021-06-30,2.513,0.0125
2021-07-01,2.493,-0.008
2021-07-02,2.442,-0.020499999999999997
2021-07-05,2.445,0.0012
2021-07-06,2.428,-0.006999999999999999
2021-07-07,2.442,0.0058
2021-07-08,2.428,-0.005699999999999999
2021-07-09,2.393,-0.0144
2021-07-12,2.393,0.0
2021-07-13,2.409,0.0067
2021-07-14,2.384,-0.0104
2021-07-15,2.396,0.005
2021-07-16,2.374,-0.0092
2021-07-19,2.366,-0.0034000000000000002
2021-07-20,2.367,0.0004
2021-07-21,2.38,0.0055000000000000005
2021-07-22,2.399,0.008
2021-07-23,2.377,-0.0092
2021-07-26,2.322,-0.0231
2021-07-27,2.288,-0.0146
2021-07-28,2.265,-0.0101
2021-07-29,2.323,0.0256
2021-07-30,2.321,-0.0009
2021-08-02,2.335,0.006
2021-08-03,2.306,-0.0124
2021-08-04,2.319,0.005600000000000001
2021-08-05,2.298,-0.0091
2021-08-06,2.298,0.0
2021-08-09,2.336,0.0165
2021-08-10,2.373,0.0158
2021-08-11,2.369,-0.0017000000000000001
2021-08-12,2.382,0.0055000000000000005
2021-08-13,2.363,-0.008
2021-08-16,2.363,0.0
2021-08-17,2.299,-0.0271
2021-08-18,2.294,-0.0022
2021-08-19,2.321,0.0118
2021-08-20,2.327,0.0026
2021-08-23,2.377,0.0215
2021-08-24,2.384,0.0029
2021-08-25,2.357,-0.0113
2021-08-26,2.326,-0.0132
2021-08-27,2.313,-0.005600000000000001
2021-08-30,2.324,0.0048
2021-08-31,2.303,-0.009000000000000001
2021-09-01,2.315,0.0052
2021-09-02,2.301,-0.006
2021-09-03,2.293,-0.0034999999999999996
2021-09-06,2.326,0.0144
2021-09-07,2.331,0.0021
2021-09-08,2.338,0.003
2021-09-09,2.313,-0.010700000000000001
2021-09-10,2.318,0.0022
2021-09-13,2.312,-0.0026
2021-09-14,2.285,-0.011699999999999999
2021-09-15,2.261,-0.0105
2021-09-16,2.232,-0.0128
2021-09-17,2.239,0.0031
2021-09-22,2.234,-0.0022
2021-09-23,2.276,0.018799999999999997
2021-09-24,2.274,-0.0009
2021-09-27,2.247,-0.011899999999999999
2021-09-28,2.249,0.0009
2021-09-29,2.207,-0.0187
2021-09-30,2.221,0.0063
2021-10-08,2.244,0.0104
2021-10-11,2.279,0.015600000000000001
2021-10-12,2.228,-0.022400000000000003
2021-10-13,2.259,0.0139
2021-10-14,2.264,0.0022
2021-10-15,2.254,-0.0044
2021-10-18,2.241,-0.0058
2021-10-19,2.259,0.008
2021-10-20,2.234,-0.0111
2021-10-21,2.227,-0.0031
2021-10-22,2.238,0.0049
2021-10-25,2.252,0.0063
2021-10-26,2.249,-0.0013
2021-10-27,2.211,-0.0169
2021-10-28,2.206,-0.0023
2021-10-29,2.243,0.0168
2021-11-01,2.283,0.0178
2021-11-02,2.276,-0.0031
2021-11-03,2.281,0.0022
2021-11-04,2.326,0.0197
2021-11-05,2.332,0.0026
2021-11-08,2.332,0.0
2021-11-09,2.347,0.0064
2021-11-10,2.348,0.0004
2021-11-11,2.361,0.0055000000000000005
2021-11-12,2.379,0.0076
2021-11-15,2.401,0.0092
2021-11-16,2.391,-0.0042
2021-11-17,2.402,0.0046
2021-11-18,2.39,-0.005
2021-11-19,2.421,0.013000000000000001
2021-11-22,2.466,0.018600000000000002
2021-11-23,2.484,0.0073
2021-11-24,2.472,-0.0048
2021-11-25,2.451,-0.0085
2021-11-26,2.432,-0.0078000000000000005
2021-11-29,2.424,-0.0033
2021-11-30,2.442,0.0074
2021-12-01,2.423,-0.0078000000000000005
2021-12-02,2.4,-0.0095
2021-12-03,2.417,0.0070999999999999995
2021-12-06,2.389,-0.0116
2021-12-07,2.377,-0.005
2021-12-08,2.417,0.0168
2021-12-09,2.441,0.009899999999999999
2021-12-10,2.414,-0.0111
2021-12-13,2.422,0.0033
2021-12-14,2.424,0.0008
2021-12-15,2.409,-0.0062
2021-12-16,2.449,0.0166
2021-12-17,2.422,-0.011000000000000001
2021-12-20,2.395,-0.0111
2021-12-21,2.443,0.02
2021-12-22,2.494,0.0209
2021-12-23,2.485,-0.0036
2021-12-24,2.5,0.006
2021-12-27,2.508,0.0032
2021-12-28,2.499,-0.0036
2021-12-29,2.476,-0.0092
2021-12-30,2.534,0.023399999999999997
