date,nav,ret
2011-01-26,1.0,0.0
2011-01-28,1.0,0.0
2011-02-01,1.0,0.0
2011-02-11,1.0,0.0
2011-02-18,1.003,0.003
2011-02-25,1.008,0.004985
2011-03-04,1.014,0.005952
2011-03-11,1.007,-0.006903
2011-03-18,1.009,0.001986
2011-03-25,1.031,0.021804
2011-04-01,1.007,-0.023278
2011-04-08,1.029,0.021847
2011-04-15,1.003,-0.025266999999999998
2011-04-18,0.999,-0.003988
2011-04-19,0.987,-0.012012
2011-04-20,0.993,0.006079
2011-04-21,1.006,0.013092
2011-04-22,0.998,-0.007952
2011-04-25,0.988,-0.01002
2011-04-26,0.977,-0.011134
2011-04-27,0.977,0.0
2011-04-28,0.956,-0.021494
2011-04-29,0.97,0.014643999999999999
2011-05-03,0.984,0.014433
2011-05-04,0.961,-0.023374000000000002
2011-05-05,0.957,-0.004162
2011-05-06,0.961,0.00418
2011-05-09,0.97,0.009365
2011-05-10,0.971,0.001031
2011-05-11,0.971,0.0
2011-05-12,0.964,-0.007209
2011-05-13,0.96,-0.004149
2011-05-16,0.953,-0.007292
2011-05-17,0.952,-0.001049
2011-05-18,0.958,0.006303
2011-05-19,0.953,-0.0052190000000000005
2011-05-20,0.948,-0.005247000000000001
2011-05-23,0.929,-0.020042
2011-05-24,0.932,0.003229
2011-05-25,0.927,-0.005365
2011-05-26,0.917,-0.010787
2011-05-27,0.904,-0.014177
2011-05-30,0.903,-0.001106
2011-05-31,0.915,0.013289
2011-06-01,0.922,0.0076500000000000005
2011-06-02,0.921,-0.001085
2011-06-03,0.929,0.008686000000000001
2011-06-07,0.928,-0.001076
2011-06-08,0.928,0.0
2011-06-09,0.916,-0.012931
2011-06-10,0.913,-0.003275
2011-06-13,0.906,-0.007667
2011-06-14,0.918,0.013245
2011-06-15,0.915,-0.0032679999999999996
2011-06-16,0.907,-0.008742999999999999
2011-06-17,0.903,-0.00441
2011-06-20,0.898,-0.005536999999999999
2011-06-21,0.907,0.010022
2011-06-22,0.911,0.00441
2011-06-23,0.923,0.013172
2011-06-24,0.93,0.007584
2011-06-27,0.935,0.005376
2011-06-28,0.94,0.005348
2011-06-29,0.929,-0.011701999999999999
2011-06-30,0.938,0.009688
2011-07-01,0.943,0.0053300000000000005
2011-07-04,0.96,0.018028
2011-07-05,0.968,0.008333
2011-07-06,0.967,-0.001033
2011-07-07,0.964,-0.0031019999999999997
2011-07-08,0.962,-0.002075
2011-07-11,0.972,0.010395000000000001
2011-07-12,0.966,-0.006173
2011-07-13,0.977,0.011387000000000001
2011-07-14,0.982,0.005118
2011-07-15,0.991,0.009165
2011-07-18,0.988,-0.003027
2011-07-19,0.98,-0.008097
2011-07-20,0.982,0.002041
2011-07-21,0.98,-0.0020369999999999997
2011-07-22,0.987,0.007143
2011-07-25,0.963,-0.024316
2011-07-26,0.96,-0.003115
2011-07-27,0.974,0.014582999999999999
2011-07-28,0.972,-0.002053
2011-07-29,0.96,-0.012346
2011-08-01,0.964,0.0041670000000000006
2011-08-02,0.958,-0.0062239999999999995
2011-08-03,0.966,0.008350999999999999
2011-08-04,0.973,0.007246
2011-08-05,0.966,-0.007194000000000001
2011-08-08,0.947,-0.019669000000000002
2011-08-09,0.953,0.0063360000000000005
2011-08-10,0.97,0.017838
2011-08-11,0.987,0.017526
2011-08-12,0.992,0.005066
2011-08-15,0.997,0.00504
2011-08-16,0.99,-0.0070209999999999995
2011-08-17,0.985,-0.005051
2011-08-18,0.965,-0.020305
2011-08-19,0.956,-0.009326
2011-08-22,0.94,-0.016736
2011-08-23,0.951,0.011701999999999999
2011-08-24,0.953,0.002103
2011-08-25,0.966,0.013641
2011-08-26,0.968,0.00207
2011-08-29,0.964,-0.004132
2011-08-30,0.955,-0.009336
2011-08-31,0.954,-0.001047
2011-09-01,0.946,-0.008386
2011-09-02,0.94,-0.0063419999999999995
2011-09-05,0.917,-0.024468
2011-09-06,0.901,-0.017447999999999998
2011-09-07,0.918,0.018868
2011-09-08,0.915,-0.0032679999999999996
2011-09-09,0.904,-0.012022
2011-09-13,0.9,-0.004425
2011-09-14,0.904,0.004444
2011-09-15,0.908,0.004425
2011-09-16,0.912,0.004405
2011-09-19,0.899,-0.014254
2011-09-20,0.902,0.003337
2011-09-21,0.92,0.019956
2011-09-22,0.898,-0.023913000000000004
2011-09-23,0.891,-0.007795
2011-09-26,0.877,-0.015712999999999998
2011-09-27,0.88,0.003421
2011-09-28,0.873,-0.007955
2011-09-29,0.861,-0.013746000000000001
2011-09-30,0.863,0.002323
2011-10-10,0.857,-0.006952000000000001
2011-10-11,0.852,-0.005834000000000001
2011-10-12,0.868,0.018779
2011-10-13,0.88,0.013825
2011-10-14,0.877,-0.0034089999999999997
2011-10-17,0.886,0.010262
2011-10-18,0.871,-0.01693
2011-10-19,0.867,-0.004592
2011-10-20,0.851,-0.018453999999999998
2011-10-21,0.85,-0.0011749999999999998
2011-10-24,0.864,0.016471
2011-10-25,0.875,0.012731
2011-10-26,0.884,0.010286
2011-10-27,0.888,0.004525
2011-10-28,0.899,0.012386999999999999
2011-10-31,0.899,0.0
2011-11-01,0.906,0.0077859999999999995
2011-11-02,0.924,0.019868
2011-11-03,0.921,-0.003247
2011-11-04,0.924,0.003257
2011-11-07,0.918,-0.006494
2011-11-08,0.912,-0.006535999999999999
2011-11-09,0.922,0.010965
2011-11-10,0.915,-0.007592
2011-11-11,0.914,-0.001093
2011-11-14,0.929,0.016411
2011-11-15,0.929,0.0
2011-11-16,0.912,-0.018299
2011-11-17,0.914,0.002193
2011-11-18,0.896,-0.019694
2011-11-21,0.897,0.001116
2011-11-22,0.902,0.005574
2011-11-23,0.905,0.003326
2011-11-24,0.909,0.00442
2011-11-25,0.908,-0.0011
2011-11-28,0.908,0.0
2011-11-29,0.913,0.005507
2011-11-30,0.893,-0.021906
2011-12-01,0.903,0.011198
2011-12-02,0.897,-0.006645
2011-12-05,0.875,-0.024526
2011-12-06,0.869,-0.006856999999999999
2011-12-07,0.871,0.002301
2011-12-08,0.869,-0.002296
2011-12-09,0.861,-0.009205999999999999
2011-12-12,0.857,-0.004646
2011-12-13,0.844,-0.015168999999999998
2011-12-14,0.839,-0.0059240000000000004
2011-12-15,0.833,-0.007150999999999999
2011-12-16,0.844,0.013205
2011-12-19,0.841,-0.003555
2011-12-20,0.836,-0.005945000000000001
2011-12-21,0.822,-0.016746
2011-12-22,0.819,-0.00365
2011-12-23,0.818,-0.001221
2011-12-26,0.806,-0.01467
2011-12-27,0.788,-0.022333
2011-12-28,0.783,-0.006345
2011-12-29,0.793,0.012771
2011-12-30,0.802,0.011349
2011-12-31,0.802,0.0
2012-01-04,0.786,-0.019950000000000002
2012-01-05,0.765,-0.026718000000000002
2012-01-06,0.769,0.005229
2012-01-09,0.786,0.022107
2012-01-10,0.803,0.021627999999999998
2012-01-11,0.801,-0.0024909999999999997
2012-01-12,0.798,-0.003745
2012-01-13,0.779,-0.023809999999999998
2012-01-16,0.754,-0.032092
2012-01-17,0.773,0.025199
2012-01-18,0.753,-0.025873
2012-01-19,0.763,0.01328
2012-01-20,0.778,0.019659
2012-01-30,0.771,-0.008997
2012-01-31,0.771,0.0
2012-02-01,0.768,-0.003891
2012-02-02,0.78,0.015625
2012-02-03,0.79,0.012821
2012-02-06,0.795,0.006329
