date,nav,ret
2023-07-05,1.2044,-0.0024
2023-07-06,1.2005,-0.0032
2023-07-07,1.1951,-0.0045000000000000005
2023-07-10,1.1965,0.0012
2023-07-11,1.1989,0.002
2023-07-12,1.1962,-0.0023
2023-07-13,1.1992,0.0025
2023-07-14,1.1958,-0.0028000000000000004
2023-07-17,1.1938,-0.0017000000000000001
2023-07-18,1.1933,-0.0004
2023-07-19,1.1912,-0.0018
2023-07-20,1.1911,-0.0001
2023-07-21,1.1938,0.0023
2023-07-24,1.188,-0.0049
2023-07-25,1.1906,0.0022
2023-07-26,1.1919,0.0011
2023-07-27,1.1934,0.0013
2023-07-28,1.1956,0.0018
2023-07-31,1.198,0.002
2023-08-01,1.1971,-0.0008
2023-08-02,1.1954,-0.0014000000000000002
2023-08-03,1.1981,0.0023
2023-08-04,1.1973,-0.0007000000000000001
2023-08-07,1.196,-0.0011
2023-08-08,1.1927,-0.0028000000000000004
2023-08-09,1.1907,-0.0017000000000000001
2023-08-10,1.1924,0.0014000000000000002
2023-08-11,1.1858,-0.0055000000000000005
2023-08-14,1.185,-0.0007000000000000001
2023-08-15,1.1822,-0.0024
2023-08-16,1.1779,-0.0036
2023-08-17,1.1814,0.003
2023-08-18,1.1772,-0.0036
2023-08-21,1.1726,-0.0039000000000000003
2023-08-22,1.1716,-0.0009
2023-08-23,1.1676,-0.0034000000000000002
2023-08-24,1.1686,0.0009
2023-08-25,1.1662,-0.0021
2023-08-28,1.1677,0.0013
2023-08-29,1.1714,0.0032
2023-08-30,1.17,-0.0012
2023-08-31,1.1685,-0.0013
2023-09-01,1.1691,0.0005
2023-09-04,1.1736,0.0038
2023-09-05,1.1714,-0.0019
2023-09-06,1.1712,-0.0002
2023-09-07,1.1651,-0.0052
2023-09-08,1.165,-0.0001
2023-09-11,1.1687,0.0032
2023-09-12,1.1691,0.0003
2023-09-13,1.1651,-0.0034000000000000002
2023-09-14,1.1636,-0.0013
2023-09-15,1.1631,-0.0004
2023-09-18,1.1641,0.0009
2023-09-19,1.1621,-0.0017000000000000001
2023-09-20,1.1596,-0.0022
2023-09-21,1.1566,-0.0026
2023-09-22,1.1603,0.0032
2023-09-25,1.1593,-0.0009
2023-09-26,1.159,-0.0003
2023-09-27,1.1622,0.0028000000000000004
2023-09-28,1.1649,0.0023
2023-10-09,1.1648,-0.0001
2023-10-10,1.1621,-0.0023
2023-10-11,1.1615,-0.0005
2023-10-12,1.1657,0.0036
2023-10-13,1.164,-0.0015
2023-10-16,1.1624,-0.0014000000000000002
2023-10-17,1.1633,0.0008
2023-10-18,1.1613,-0.0017000000000000001
2023-10-19,1.1579,-0.0029
2023-10-20,1.1592,0.0011
2023-10-23,1.1548,-0.0038
2023-10-24,1.1563,0.0013
2023-10-25,1.1586,0.002
2023-10-26,1.159,0.0003
2023-10-27,1.1615,0.0022
2023-10-30,1.1629,0.0012
2023-10-31,1.1622,-0.0006
2023-11-01,1.1629,0.0006
2023-11-02,1.1609,-0.0017000000000000001
2023-11-03,1.1616,0.0006
2023-11-06,1.164,0.0021
2023-11-07,1.1649,0.0008
2023-11-08,1.164,-0.0008
2023-11-09,1.1631,-0.0008
2023-11-10,1.1619,-0.001
2023-11-13,1.1644,0.0022
2023-11-14,1.165,0.0005
2023-11-15,1.1671,0.0018
2023-11-16,1.1638,-0.0028000000000000004
2023-11-17,1.1656,0.0015
2023-11-20,1.1681,0.0021
2023-11-21,1.1649,-0.0027
2023-11-22,1.1616,-0.0028000000000000004
2023-11-23,1.1639,0.002
2023-11-24,1.1616,-0.002
2023-11-27,1.1665,0.0042
2023-11-28,1.1659,-0.0005
2023-11-29,1.1708,0.0042
2023-11-30,1.1679,-0.0025
2023-12-01,1.1686,0.0006
2023-12-04,1.1753,0.005699999999999999
2023-12-05,1.1535,-0.018500000000000003
2023-12-06,1.1547,0.001
2023-12-07,1.15,-0.0040999999999999995
2023-12-08,1.1446,-0.004699999999999999
2023-12-11,1.1551,0.0092
2023-12-12,1.1587,0.0031
2023-12-13,1.1475,-0.0097
2023-12-14,1.1482,0.0006
2023-12-15,1.1436,-0.004
2023-12-18,1.1393,-0.0038
2023-12-19,1.1407,0.0012
2023-12-20,1.1402,-0.0004
2023-12-21,1.1413,0.001
2023-12-22,1.1441,0.0025
2023-12-25,1.1508,0.0059
2023-12-26,1.1421,-0.0076
2023-12-27,1.1547,0.011000000000000001
2023-12-28,1.1526,-0.0018
2023-12-29,1.161,0.0073
2023-12-31,1.1608,-0.0002
2024-01-02,1.172,0.0096
2024-01-03,1.1727,0.0006
2024-01-04,1.1744,0.0014000000000000002
2024-01-05,1.1673,-0.006
2024-01-08,1.1567,-0.0091
2024-01-09,1.1629,0.0054
2024-01-10,1.1543,-0.0074
2024-01-11,1.1443,-0.0087
2024-01-12,1.1488,0.0039000000000000003
2024-01-15,1.1522,0.003
2024-01-16,1.152,-0.0002
2024-01-17,1.1293,-0.0197
2024-01-18,1.127,-0.002
2024-01-19,1.1134,-0.0121
2024-01-22,1.08,-0.03
2024-01-23,1.0942,0.0131
2024-01-24,1.1145,0.018600000000000002
2024-01-25,1.148,0.0301
2024-01-26,1.1514,0.003
2024-01-29,1.1419,-0.0083
2024-01-30,1.1274,-0.0127
2024-01-31,1.1178,-0.0085
2024-02-01,1.1072,-0.0095
2024-02-02,1.1007,-0.0059
2024-02-05,1.0993,-0.0013
2024-02-06,1.1237,0.0222
2024-02-07,1.1447,0.0187
2024-02-08,1.1534,0.0076
2024-02-19,1.1819,0.024700000000000003
2024-02-20,1.1908,0.0075
2024-02-21,1.1919,0.0009
2024-02-22,1.2209,0.024300000000000002
2024-02-23,1.2244,0.0029
2024-02-26,1.2082,-0.0132
2024-02-27,1.2193,0.0092
2024-02-28,1.1973,-0.018000000000000002
2024-02-29,1.214,0.0139
2024-03-01,1.2209,0.005699999999999999
2024-03-04,1.2398,0.0155
2024-03-05,1.2431,0.0027
2024-03-06,1.247,0.0031
2024-03-07,1.2663,0.0155
2024-03-08,1.2745,0.006500000000000001
2024-03-11,1.2627,-0.009300000000000001
2024-03-12,1.2269,-0.028399999999999998
2024-03-13,1.2309,0.0033
2024-03-14,1.2459,0.012199999999999999
2024-03-15,1.2679,0.0177
2024-03-18,1.2709,0.0024
2024-03-19,1.2638,-0.005600000000000001
2024-03-20,1.2655,0.0013
2024-03-21,1.2773,0.009300000000000001
2024-03-22,1.2601,-0.013500000000000002
2024-03-25,1.2718,0.009300000000000001
2024-03-26,1.266,-0.0046
2024-03-27,1.2595,-0.0051
2024-03-28,1.2741,0.0116
2024-03-29,1.316,0.0329
2024-04-01,1.3281,0.0092
2024-04-02,1.3339,0.0044
2024-04-03,1.3649,0.0232
2024-04-08,1.3656,0.0005
2024-04-09,1.3511,-0.0106
2024-04-10,1.3615,0.0077
2024-04-11,1.3616,0.0001
2024-04-12,1.3836,0.016200000000000003
2024-04-15,1.3957,0.0087
2024-04-16,1.3591,-0.0262
2024-04-17,1.3832,0.0177
2024-04-18,1.3825,-0.0005
2024-04-19,1.3893,0.0049
2024-04-22,1.3495,-0.0286
2024-04-23,1.3052,-0.032799999999999996
2024-04-24,1.3243,0.0146
2024-04-25,1.3299,0.0042
2024-04-26,1.3551,0.0189
2024-04-29,1.3337,-0.0158
2024-04-30,1.3321,-0.0012
2024-05-06,1.3396,0.005600000000000001
2024-05-07,1.3432,0.0027
2024-05-08,1.3446,0.001
2024-05-09,1.3633,0.0139
2024-05-10,1.378,0.0108
2024-05-13,1.3753,-0.002
2024-05-14,1.3787,0.0025
2024-05-15,1.3703,-0.0060999999999999995
2024-05-16,1.3601,-0.0074
2024-05-17,1.3802,0.0148
2024-05-20,1.4273,0.0341
2024-05-21,1.3988,-0.02
2024-05-22,1.3912,-0.0054
2024-05-23,1.3557,-0.0255
2024-05-24,1.3483,-0.0055000000000000005
2024-05-27,1.3725,0.0179
2024-05-28,1.3705,-0.0015
2024-05-29,1.3926,0.0161
2024-05-30,1.3575,-0.0252
2024-05-31,1.358,0.0004
2024-06-03,1.3395,-0.013600000000000001
2024-06-04,1.3544,0.0111
2024-06-05,1.3254,-0.021400000000000002
2024-06-06,1.3401,0.0111
2024-06-07,1.3455,0.004
2024-06-11,1.3149,-0.0227
2024-06-12,1.3336,0.014199999999999999
2024-06-13,1.3117,-0.016399999999999998
2024-06-14,1.3114,-0.0002
2024-06-17,1.2871,-0.018500000000000003
2024-06-18,1.2934,0.0049
2024-06-19,1.298,0.0036
2024-06-20,1.3011,0.0024
2024-06-21,1.2968,-0.0033
2024-06-24,1.2745,-0.0172
2024-06-25,1.2776,0.0024
2024-06-26,1.2758,-0.0014000000000000002
2024-06-27,1.2512,-0.019299999999999998
2024-06-28,1.2802,0.0232
2024-06-30,1.2801,-0.0001
2024-07-01,1.3155,0.0277
2024-07-02,1.3028,-0.0097
2024-07-03,1.2956,-0.0055000000000000005
2024-07-04,1.2919,-0.0029
2024-07-05,1.3174,0.0197
2024-07-08,1.3109,-0.0049
2024-07-09,1.3324,0.016399999999999998
2024-07-10,1.3015,-0.0232
2024-07-11,1.331,0.0227
2024-07-12,1.3135,-0.0131
2024-07-15,1.3263,0.0097
2024-07-16,1.3399,0.0103
2024-07-17,1.3102,-0.0222
2024-07-18,1.3144,0.0032
2024-07-19,1.291,-0.0178
2024-07-22,1.2771,-0.0108
2024-07-23,1.2302,-0.036699999999999997
2024-07-24,1.2326,0.002
2024-07-25,1.2014,-0.0253
2024-07-26,1.2158,0.012
2024-07-29,1.2187,0.0024
2024-07-30,1.209,-0.008
2024-07-31,1.2439,0.028900000000000002
2024-08-01,1.2429,-0.0008
2024-08-02,1.2313,-0.009300000000000001
2024-08-05,1.2046,-0.0217
2024-08-06,1.201,-0.003
2024-08-07,1.2058,0.004
2024-08-08,1.1933,-0.0104
2024-08-09,1.1967,0.0028000000000000004
2024-08-12,1.1978,0.0009
2024-08-13,1.2024,0.0038
2024-08-14,1.193,-0.0078000000000000005
2024-08-15,1.2053,0.0103
2024-08-16,1.2046,-0.0006
2024-08-19,1.2197,0.0125
2024-08-20,1.2026,-0.013999999999999999
2024-08-21,1.2072,0.0038
2024-08-22,1.2053,-0.0016
2024-08-23,1.2058,0.0004
2024-08-26,1.2072,0.0012
2024-08-27,1.2032,-0.0033
2024-08-28,1.1946,-0.0070999999999999995
2024-08-29,1.193,-0.0013
2024-08-30,1.1926,-0.0003
2024-09-02,1.1805,-0.0101
2024-09-03,1.178,-0.0021
2024-09-04,1.1583,-0.0167
2024-09-05,1.1517,-0.005699999999999999
2024-09-06,1.1436,-0.006999999999999999
2024-09-09,1.1243,-0.0169
2024-09-10,1.1249,0.0005
2024-09-11,1.1185,-0.005699999999999999
2024-09-12,1.1188,0.0003
2024-09-13,1.1192,0.0004
2024-09-18,1.1321,0.0115
2024-09-19,1.1461,0.0124
2024-09-20,1.1564,0.009000000000000001
2024-09-23,1.1611,0.0040999999999999995
2024-09-24,1.2006,0.034
2024-09-25,1.2057,0.0042
2024-09-26,1.2438,0.0316
2024-09-27,1.2782,0.0277
2024-09-30,1.3706,0.0723
2024-10-08,1.4009,0.022099999999999998
2024-10-09,1.3009,-0.07139999999999999
2024-10-10,1.3173,0.0126
2024-10-11,1.2867,-0.0232
2024-10-14,1.3236,0.0287
2024-10-15,1.2871,-0.0276
2024-10-16,1.2936,0.0051
2024-10-17,1.2767,-0.0131
2024-10-18,1.3084,0.0248
2024-10-21,1.3262,0.013600000000000001
2024-10-22,1.3369,0.008100000000000001
2024-10-23,1.3339,-0.0022
2024-10-24,1.3191,-0.0111
2024-10-25,1.3206,0.0011
2024-10-28,1.3318,0.0085
2024-10-29,1.3108,-0.0158
2024-10-30,1.3025,-0.0063
2024-10-31,1.2989,-0.0028000000000000004
2024-11-01,1.3023,0.0026
2024-11-04,1.3189,0.0127
2024-11-05,1.352,0.025099999999999997
2024-11-06,1.3601,0.006
2024-11-07,1.3688,0.0064
2024-11-08,1.354,-0.0108
2024-11-11,1.3591,0.0038
2024-11-12,1.3338,-0.018600000000000002
2024-11-13,1.3342,0.0003
2024-11-14,1.3028,-0.0235
2024-11-15,1.2784,-0.0187
2024-11-18,1.2638,-0.011399999999999999
2024-11-19,1.2854,0.0171
2024-11-20,1.2964,0.0086
2024-11-21,1.2964,0.0
2024-11-22,1.2578,-0.0298
2024-11-25,1.2637,0.004699999999999999
2024-11-26,1.2512,-0.009899999999999999
2024-11-27,1.2658,0.011699999999999999
2024-11-28,1.2598,-0.004699999999999999
2024-11-29,1.2806,0.0165
2024-12-02,1.3002,0.015300000000000001
2024-12-03,1.2986,-0.0012
2024-12-04,1.2932,-0.0042
2024-12-05,1.2972,0.0031
2024-12-06,1.3038,0.0051
2024-12-09,1.3079,0.0031
2024-12-10,1.3153,0.005699999999999999
2024-12-11,1.3284,0.01
2024-12-12,1.3348,0.0048
2024-12-13,1.3067,-0.021099999999999997
2024-12-16,1.2933,-0.0103
2024-12-17,1.2818,-0.0089
2024-12-18,1.28,-0.0014000000000000002
2024-12-19,1.2813,0.001
2024-12-20,1.2818,0.0004
2024-12-23,1.2745,-0.005699999999999999
2024-12-24,1.289,0.011399999999999999
2024-12-25,1.279,-0.0078000000000000005
2024-12-26,1.2853,0.0049
2024-12-27,1.2845,-0.0006
2024-12-30,1.2836,-0.0007000000000000001
2024-12-31,1.2604,-0.0181
2025-01-02,1.2397,-0.016399999999999998
2025-01-03,1.2358,-0.0031
2025-01-06,1.2381,0.0019
2025-01-07,1.248,0.008
2025-01-08,1.2401,-0.0063
2025-01-09,1.2398,-0.0002
2025-01-10,1.2323,-0.006
2025-01-13,1.243,0.0087
2025-01-14,1.2619,0.0152
2025-01-15,1.2534,-0.0067
2025-01-16,1.267,0.0109
2025-01-17,1.2762,0.0073
2025-01-20,1.2664,-0.0077
2025-01-21,1.2693,0.0023
2025-01-22,1.2634,-0.0046
2025-01-23,1.2551,-0.0066
2025-01-24,1.2624,0.0058
2025-01-27,1.2662,0.003
2025-02-05,1.2703,0.0032
2025-02-06,1.2708,0.0004
2025-02-07,1.2865,0.0124
2025-02-10,1.2875,0.0008
2025-02-11,1.293,0.0043
2025-02-12,1.2836,-0.0073
2025-02-13,1.2811,-0.0019
2025-02-14,1.2847,0.0028000000000000004
2025-02-17,1.2607,-0.0187
2025-02-18,1.2527,-0.0063
2025-02-19,1.258,0.0042
2025-02-20,1.2614,0.0027
2025-02-21,1.2528,-0.0068000000000000005
2025-02-24,1.2592,0.0051
2025-02-25,1.2446,-0.0116
2025-02-26,1.25,0.0043
2025-02-27,1.2477,-0.0018
2025-02-28,1.2362,-0.0092
2025-03-03,1.2499,0.0111
2025-03-04,1.261,0.0089
2025-03-05,1.2762,0.0121
2025-03-06,1.2849,0.0068000000000000005
2025-03-07,1.2982,0.0104
2025-03-10,1.3036,0.0042
2025-03-11,1.3043,0.0005
2025-03-12,1.3108,0.005
2025-03-13,1.3128,0.0015
2025-03-14,1.3272,0.011000000000000001
2025-03-17,1.3243,-0.0022
2025-03-18,1.3466,0.0168
2025-03-19,1.3495,0.0022
2025-03-20,1.345,-0.0033
2025-03-21,1.3244,-0.015300000000000001
2025-03-24,1.3282,0.0029
2025-03-25,1.3293,0.0008
2025-03-26,1.322,-0.0055000000000000005
2025-03-27,1.3188,-0.0024
2025-03-28,1.3168,-0.0015
2025-03-31,1.3137,-0.0024
2025-04-01,1.3189,0.004
2025-04-02,1.3096,-0.0070999999999999995
2025-04-03,1.2953,-0.0109
2025-04-07,1.1985,-0.0747
2025-04-08,1.1938,-0.0039000000000000003
2025-04-09,1.2102,0.0137
2025-04-10,1.2501,0.033
2025-04-11,1.2594,0.0074
2025-04-14,1.2864,0.021400000000000002
2025-04-15,1.2818,-0.0036
2025-04-16,1.2869,0.004
2025-04-17,1.2876,0.0005
2025-04-18,1.2866,-0.0008
2025-04-21,1.3269,0.0313
2025-04-22,1.3261,-0.0006
2025-04-23,1.3031,-0.0173
2025-04-24,1.3,-0.0024
2025-04-25,1.2971,-0.0022
2025-04-28,1.2901,-0.0054
2025-04-29,1.2902,0.0001
2025-04-30,1.2856,-0.0036
2025-05-06,1.3084,0.0177
2025-05-07,1.3095,0.0008
2025-05-08,1.2975,-0.0092
2025-05-09,1.2943,-0.0025
2025-05-12,1.3014,0.0055000000000000005
2025-05-13,1.3114,0.0077
2025-05-14,1.3123,0.0007000000000000001
2025-05-15,1.3002,-0.0092
2025-05-16,1.3,-0.0002
2025-05-19,1.2949,-0.0039000000000000003
2025-05-20,1.3031,0.0063
2025-05-21,1.3269,0.0183
2025-05-22,1.3171,-0.0074
2025-05-23,1.3131,-0.003
2025-05-26,1.322,0.0068000000000000005
2025-05-27,1.3015,-0.0155
2025-05-28,1.3053,0.0029
2025-05-29,1.3044,-0.0007000000000000001
2025-05-30,1.2961,-0.0064
2025-06-03,1.3057,0.0074
2025-06-04,1.315,0.0070999999999999995
2025-06-05,1.3141,-0.0007000000000000001
2025-06-06,1.3253,0.0085
2025-06-09,1.3288,0.0026
2025-06-10,1.3312,0.0018
2025-06-11,1.3504,0.0144
2025-06-12,1.364,0.0101
2025-06-13,1.3739,0.0073
2025-06-16,1.3718,-0.0015
2025-06-17,1.3705,-0.0009
2025-06-18,1.3686,-0.0014000000000000002
2025-06-19,1.3486,-0.0146
2025-06-20,1.339,-0.0070999999999999995
2025-06-23,1.3442,0.0039000000000000003
2025-06-24,1.353,0.006500000000000001
2025-06-25,1.36,0.0052
2025-06-26,1.3673,0.0054
2025-06-27,1.3871,0.014499999999999999
2025-06-30,1.3848,-0.0017000000000000001
2025-07-01,1.41,0.0182
2025-07-02,1.4164,0.0045000000000000005
2025-07-03,1.4114,-0.0034999999999999996
2025-07-04,1.3968,-0.0103
2025-07-07,1.3878,-0.0064
2025-07-08,1.3931,0.0038
2025-07-09,1.3709,-0.0159
2025-07-10,1.3796,0.0063
2025-07-11,1.3874,0.005699999999999999
2025-07-14,1.3917,0.0031
2025-07-15,1.3838,-0.005699999999999999
2025-07-16,1.3772,-0.0048
2025-07-17,1.3796,0.0017000000000000001
2025-07-18,1.3929,0.0096
2025-07-21,1.4235,0.022000000000000002
2025-07-22,1.4549,0.022099999999999998
2025-07-23,1.4486,-0.0043
2025-07-24,1.4599,0.0078000000000000005
2025-07-25,1.4596,-0.0002
2025-07-28,1.4488,-0.0074
2025-07-29,1.4462,-0.0018
2025-07-30,1.4435,-0.0019
2025-07-31,1.4051,-0.026600000000000002
2025-08-01,1.4052,0.0001
2025-08-04,1.4249,0.013999999999999999
2025-08-05,1.4339,0.0063
2025-08-06,1.4468,0.009000000000000001
2025-08-07,1.4538,0.0048
2025-08-08,1.4654,0.008
2025-08-11,1.4625,-0.002
2025-08-12,1.4617,-0.0005
2025-08-13,1.4883,0.0182
2025-08-14,1.4743,-0.009399999999999999
2025-08-15,1.4952,0.014199999999999999
2025-08-18,1.4863,-0.006
2025-08-19,1.4818,-0.003
2025-08-20,1.5032,0.0144
2025-08-21,1.5084,0.0034999999999999996
2025-08-22,1.5154,0.0046
2025-08-25,1.5577,0.0279
2025-08-26,1.5765,0.0121
2025-08-27,1.5498,-0.0169
2025-08-28,1.5622,0.008
2025-08-29,1.5942,0.020499999999999997
2025-09-01,1.6334,0.0246
2025-09-02,1.6261,-0.0045000000000000005
2025-09-03,1.6164,-0.006
2025-09-04,1.5764,-0.024700000000000003
2025-09-05,1.6216,0.0287
2025-09-08,1.6262,0.0028000000000000004
2025-09-09,1.6442,0.0111
2025-09-10,1.6268,-0.0106
2025-09-11,1.6513,0.0151
2025-09-12,1.6826,0.019
2025-09-15,1.6709,-0.006999999999999999
2025-09-16,1.659,-0.0070999999999999995
2025-09-17,1.6571,-0.0011
2025-09-18,1.6093,-0.0288
2025-09-19,1.6332,0.0149
2025-09-22,1.6408,0.004699999999999999
2025-09-23,1.6352,-0.0034000000000000002
2025-09-24,1.6574,0.013600000000000001
2025-09-25,1.6656,0.0049
2025-09-26,1.6682,0.0016
2025-09-29,1.7142,0.0276
2025-09-30,1.7527,0.0225
2025-10-09,1.8331,0.045899999999999996
2025-10-10,1.7959,-0.0203
2025-10-13,1.8204,0.013600000000000001
2025-10-14,1.7774,-0.0236
2025-10-15,1.7953,0.0101
