date,nav,ret
2025-06-27,1.0586,0.0
2025-06-30,1.0731,0.0137
2025-07-01,1.0794,0.0059
2025-07-02,1.0729,-0.006
2025-07-03,1.0809,0.0075
2025-07-04,1.0801,-0.0007000000000000001
2025-07-07,1.0765,-0.0033
2025-07-08,1.0834,0.0064
2025-07-09,1.0844,0.0009
2025-07-10,1.0824,-0.0018
2025-07-11,1.0927,0.0095
2025-07-14,1.0964,0.0034000000000000002
2025-07-15,1.1036,0.0066
2025-07-16,1.1031,-0.0005
2025-07-17,1.1115,0.0076
2025-07-18,1.1162,0.0042
2025-07-21,1.1204,0.0038
2025-07-22,1.126,0.005
2025-07-23,1.1301,0.0036
2025-07-24,1.1353,0.0046
2025-07-25,1.1418,0.005699999999999999
2025-07-28,1.1402,-0.0014000000000000002
2025-07-29,1.1454,0.0046
2025-07-30,1.1508,0.004699999999999999
2025-07-31,1.134,-0.0146
2025-08-01,1.1347,0.0006
2025-08-04,1.1451,0.0092
2025-08-05,1.1537,0.0075
2025-08-06,1.1604,0.0058
2025-08-07,1.1541,-0.0054
2025-08-08,1.149,-0.0044
2025-08-11,1.1615,0.0109
2025-08-12,1.1664,0.0042
2025-08-13,1.1796,0.0113
2025-08-14,1.1758,-0.0032
2025-08-15,1.1948,0.016200000000000003
2025-08-18,1.2058,0.0092
2025-08-19,1.1917,-0.011699999999999999
2025-08-20,1.2117,0.0168
2025-08-21,1.2175,0.0048
2025-08-22,1.2285,0.009000000000000001
2025-08-25,1.2437,0.0124
2025-08-26,1.2444,0.0006
2025-08-27,1.2341,-0.0083
2025-08-28,1.2461,0.0097
2025-08-29,1.2617,0.0125
2025-09-01,1.2611,-0.0005
2025-09-02,1.2443,-0.013300000000000001
2025-09-03,1.2313,-0.0104
2025-09-04,1.1982,-0.0269
2025-09-05,1.2227,0.0204
2025-09-08,1.2431,0.0167
2025-09-09,1.2361,-0.005600000000000001
2025-09-10,1.2337,-0.0019
2025-09-11,1.2518,0.0147
2025-09-12,1.2454,-0.0051
2025-09-15,1.2423,-0.0025
2025-09-16,1.2456,0.0027
2025-09-17,1.2628,0.0138
2025-09-18,1.2526,-0.008100000000000001
2025-09-19,1.2564,0.003
2025-09-22,1.2481,-0.0066
2025-09-23,1.241,-0.005699999999999999
2025-09-24,1.2607,0.0159
2025-09-25,1.2707,0.0079
2025-09-26,1.2489,-0.0172
2025-09-29,1.2586,0.0078000000000000005
2025-09-30,1.2696,0.0087
2025-10-09,1.2715,0.0015
2025-10-10,1.2567,-0.0116
2025-10-13,1.2381,-0.0148
2025-10-14,1.2239,-0.0115
2025-10-15,1.2332,0.0076
2025-10-16,1.2313,-0.0015
2025-10-17,1.202,-0.023799999999999998
2025-10-20,1.2103,0.0069
2025-10-21,1.221,0.0088
2025-10-22,1.2179,-0.0025
2025-10-23,1.2222,0.0034999999999999996
2025-10-24,1.2316,0.0077
2025-10-27,1.2342,0.0021
2025-10-28,1.2279,-0.0051
2025-10-29,1.2433,0.0125
2025-10-30,1.2178,-0.020499999999999997
2025-10-31,1.2174,-0.0003
2025-11-03,1.2095,-0.006500000000000001
2025-11-04,1.1923,-0.014199999999999999
2025-11-05,1.1937,0.0012
2025-11-06,1.2021,0.006999999999999999
2025-11-07,1.1945,-0.0063
2025-11-10,1.1999,0.0045000000000000005
2025-11-11,1.1899,-0.0083
2025-11-12,1.188,-0.0016
2025-11-13,1.1958,0.0066
2025-11-14,1.178,-0.0149
2025-11-17,1.1684,-0.008100000000000001
2025-11-18,1.1658,-0.0022
2025-11-19,1.1633,-0.0021
2025-11-20,1.157,-0.0054
2025-11-21,1.1389,-0.015600000000000001
2025-11-24,1.1446,0.005
2025-11-25,1.1523,0.0067
2025-11-26,1.155,0.0023
2025-11-27,1.1502,-0.0042
2025-11-28,1.1526,0.0021
2025-12-01,1.1635,0.0095
2025-12-02,1.1502,-0.011399999999999999
2025-12-03,1.1466,-0.0031
2025-12-04,1.1464,-0.0002
2025-12-05,1.1527,0.0055000000000000005
2025-12-08,1.155,0.002
2025-12-09,1.145,-0.0087
2025-12-10,1.1511,0.0053
2025-12-11,1.1398,-0.0098
2025-12-12,1.1482,0.0074
2025-12-15,1.1384,-0.0085
2025-12-16,1.1289,-0.0083
2025-12-17,1.1465,0.015600000000000001
2025-12-18,1.1432,-0.0029
2025-12-19,1.1455,0.002
2025-12-22,1.1549,0.008199999999999999
2025-12-23,1.1575,0.0023
2025-12-24,1.1609,0.0029
2025-12-25,1.1673,0.0055000000000000005
2025-12-26,1.163,-0.0037
2025-12-29,1.1551,-0.0068000000000000005
2025-12-30,1.1579,0.0024
2025-12-31,1.155,-0.0025
2026-01-05,1.1854,0.0263
2026-01-06,1.2069,0.0181
2026-01-07,1.2037,-0.0027
2026-01-08,1.1993,-0.0037
2026-01-09,1.2127,0.011200000000000002
2026-01-12,1.2259,0.0109
2026-01-13,1.2232,-0.0022
2026-01-14,1.2298,0.0054
2026-01-15,1.2353,0.0045000000000000005
2026-01-16,1.2409,0.0045000000000000005
2026-01-19,1.2361,-0.0039000000000000003
2026-01-20,1.2323,-0.0031
2026-01-21,1.2502,0.014499999999999999
2026-01-22,1.2509,0.0006
2026-01-23,1.2622,0.009000000000000001
2026-01-26,1.2488,-0.0106
2026-01-27,1.2564,0.0060999999999999995
2026-01-28,1.2606,0.0033
2026-01-29,1.2633,0.0021
2026-01-30,1.2532,-0.008
2026-02-02,1.2183,-0.0278
2026-02-03,1.2432,0.0204
2026-02-04,1.2498,0.0053
2026-02-05,1.2415,-0.0066
2026-02-06,1.2367,-0.0039000000000000003
2026-02-09,1.2606,0.019299999999999998
2026-02-10,1.264,0.0027
2026-02-11,1.2616,-0.0019
2026-02-12,1.2616,0.0
2026-02-13,1.2458,-0.0125
2026-02-24,1.2475,0.0014000000000000002
2026-02-25,1.2526,0.0040999999999999995
2026-02-26,1.2569,0.0034000000000000002
2026-02-27,1.2597,0.0022
2026-03-02,1.2489,-0.0086
2026-03-03,1.2185,-0.024300000000000002
2026-03-04,1.2062,-0.0101
2026-03-05,1.2124,0.0051
2026-03-06,1.2233,0.009000000000000001
2026-03-09,1.2105,-0.0105
2026-03-10,1.2332,0.018799999999999997
2026-03-11,1.2348,0.0013
2026-03-12,1.2239,-0.0088
2026-03-13,1.2212,-0.0022
2026-03-16,1.2246,0.0028000000000000004
2026-03-17,1.221,-0.0029
2026-03-18,1.2293,0.0068000000000000005
2026-03-19,1.2047,-0.02
2026-03-20,1.2066,0.0016
2026-03-23,1.1575,-0.0407
2026-03-24,1.1825,0.0216
2026-03-25,1.2055,0.0195
2026-03-26,1.1882,-0.0144
2026-03-27,1.2043,0.013500000000000002
2026-03-30,1.2067,0.002
2026-03-31,1.1833,-0.0194
2026-04-01,1.2119,0.0242
2026-04-02,1.1967,-0.0125
2026-04-03,1.1852,-0.0096
2026-04-07,1.1787,-0.0055000000000000005
2026-04-08,1.222,0.036699999999999997
2026-04-09,1.2221,0.0001
2026-04-10,1.2382,0.0132
2026-04-13,1.2277,-0.0085
2026-04-14,1.2299,0.0018
2026-04-15,1.2251,-0.0039000000000000003
2026-04-16,1.242,0.0138
2026-04-17,1.2393,-0.0022
2026-04-20,1.2434,0.0033
2026-04-21,1.2508,0.006
2026-04-22,1.2531,0.0018
2026-04-23,1.2359,-0.0137
2026-04-24,1.237,0.0009
2026-04-27,1.26,0.018600000000000002
2026-04-28,1.2615,0.0012
2026-04-29,1.2773,0.0125
