date,nav,ret
2024-09-05,0.525,0.0
2024-09-06,0.519,-0.011399999999999999
2024-09-09,0.513,-0.0116
2024-09-10,0.513,0.0
2024-09-11,0.509,-0.0078000000000000005
2024-09-12,0.508,-0.002
2024-09-13,0.507,-0.002
2024-09-18,0.512,0.009899999999999999
2024-09-19,0.519,0.0137
2024-09-20,0.518,-0.0019
2024-09-23,0.52,0.0039000000000000003
2024-09-24,0.539,0.0365
2024-09-25,0.545,0.0111
2024-09-26,0.564,0.0349
2024-09-27,0.578,0.0248
2024-09-30,0.614,0.0623
2024-10-08,0.63,0.026099999999999998
2024-10-09,0.588,-0.0667
2024-10-10,0.603,0.0255
2024-10-11,0.589,-0.0232
2024-10-14,0.603,0.023799999999999998
2024-10-15,0.586,-0.0282
2024-10-16,0.589,0.0051
2024-10-17,0.581,-0.013600000000000001
2024-10-18,0.59,0.0155
2024-10-21,0.591,0.0017000000000000001
2024-10-22,0.597,0.0102
2024-10-23,0.6,0.005
2024-10-24,0.596,-0.0067
2024-10-25,0.599,0.005
2024-10-28,0.603,0.0067
2024-10-29,0.595,-0.013300000000000001
2024-10-30,0.589,-0.0101
2024-10-31,0.587,-0.0034000000000000002
2024-11-01,0.589,0.0034000000000000002
2024-11-04,0.593,0.0068000000000000005
2024-11-05,0.602,0.0152
2024-11-06,0.598,-0.0066
2024-11-07,0.609,0.0184
2024-11-08,0.601,-0.0131
2024-11-11,0.601,0.0
2024-11-12,0.598,-0.005
2024-11-13,0.599,0.0017000000000000001
2024-11-14,0.588,-0.0184
2024-11-15,0.581,-0.011899999999999999
2024-11-18,0.584,0.0052
2024-11-19,0.588,0.0068000000000000005
2024-11-20,0.59,0.0034000000000000002
2024-11-21,0.59,0.0
2024-11-22,0.571,-0.0322
2024-11-25,0.572,0.0018
2024-11-26,0.57,-0.0034999999999999996
2024-11-27,0.577,0.0123
2024-11-28,0.574,-0.0052
2024-11-29,0.579,0.0087
2024-12-02,0.584,0.0086
2024-12-03,0.588,0.0068000000000000005
2024-12-04,0.585,-0.0051
2024-12-05,0.584,-0.0017000000000000001
2024-12-06,0.593,0.0154
2024-12-09,0.592,-0.0017000000000000001
2024-12-10,0.594,0.0034000000000000002
2024-12-11,0.599,0.0084
2024-12-12,0.605,0.01
2024-12-13,0.596,-0.0149
2024-12-16,0.595,-0.0017000000000000001
2024-12-17,0.592,-0.005
2024-12-18,0.596,0.0068000000000000005
2024-12-19,0.594,-0.0034000000000000002
2024-12-20,0.59,-0.0067
2024-12-23,0.59,0.0
2024-12-24,0.598,0.013600000000000001
2024-12-25,0.598,0.0
2024-12-26,0.598,0.0
2024-12-27,0.6,0.0033
2024-12-30,0.602,0.0033
2024-12-31,0.593,-0.015
2025-01-02,0.583,-0.0169
2025-01-03,0.579,-0.0069
2025-01-06,0.583,0.0069
2025-01-07,0.585,0.0034000000000000002
2025-01-08,0.585,0.0
2025-01-09,0.579,-0.0103
2025-01-10,0.573,-0.0104
2025-01-13,0.572,-0.0017000000000000001
2025-01-14,0.582,0.0175
2025-01-15,0.58,-0.0034000000000000002
2025-01-16,0.584,0.0069
2025-01-17,0.587,0.0051
2025-01-20,0.585,-0.0034000000000000002
2025-01-21,0.583,-0.0034000000000000002
2025-01-22,0.58,-0.0051
2025-01-23,0.581,0.0017000000000000001
2025-01-24,0.583,0.0034000000000000002
2025-01-27,0.588,0.0086
2025-02-05,0.58,-0.013600000000000001
2025-02-06,0.581,0.0017000000000000001
2025-02-07,0.586,0.0086
2025-02-10,0.584,-0.0034000000000000002
2025-02-11,0.585,0.0017000000000000001
2025-02-12,0.586,0.0017000000000000001
2025-02-13,0.582,-0.0068000000000000005
2025-02-14,0.582,0.0
2025-02-17,0.58,-0.0034000000000000002
2025-02-18,0.575,-0.0086
2025-02-19,0.576,0.0017000000000000001
2025-02-20,0.576,0.0
2025-02-21,0.577,0.0017000000000000001
2025-02-24,0.579,0.0034999999999999996
2025-02-25,0.573,-0.0104
2025-02-26,0.581,0.013999999999999999
2025-02-27,0.582,0.0017000000000000001
2025-02-28,0.575,-0.012
2025-03-03,0.576,0.0017000000000000001
2025-03-04,0.577,0.0017000000000000001
2025-03-05,0.58,0.0052
2025-03-06,0.584,0.0069
2025-03-07,0.585,0.0017000000000000001
2025-03-10,0.586,0.0017000000000000001
2025-03-11,0.589,0.0051
2025-03-12,0.591,0.0034000000000000002
2025-03-13,0.593,0.0034000000000000002
2025-03-14,0.6,0.0118
2025-03-17,0.6,0.0
2025-03-18,0.601,0.0017000000000000001
2025-03-19,0.6,-0.0017000000000000001
2025-03-20,0.601,0.0017000000000000001
2025-03-21,0.599,-0.0033
2025-03-24,0.603,0.0067
2025-03-25,0.604,0.0017000000000000001
2025-03-26,0.601,-0.005
2025-03-27,0.602,0.0017000000000000001
2025-03-28,0.599,-0.005
2025-03-31,0.597,-0.0033
2025-04-01,0.6,0.005
2025-04-02,0.6,0.0
2025-04-03,0.595,-0.0083
2025-04-07,0.546,-0.0824
2025-04-08,0.549,0.0055000000000000005
2025-04-09,0.554,0.0091
2025-04-10,0.565,0.0199
2025-04-11,0.566,0.0018
2025-04-14,0.57,0.0070999999999999995
2025-04-15,0.571,0.0018
2025-04-16,0.568,-0.0053
2025-04-17,0.567,-0.0018
2025-04-18,0.568,0.0018
2025-04-21,0.574,0.0106
2025-04-22,0.574,0.0
2025-04-23,0.577,0.0052
2025-04-24,0.577,0.0
2025-04-25,0.579,0.0034999999999999996
2025-04-28,0.573,-0.0104
2025-04-29,0.574,0.0017000000000000001
2025-04-30,0.574,0.0
2025-05-06,0.578,0.006999999999999999
2025-05-07,0.58,0.0034999999999999996
2025-05-08,0.583,0.0052
2025-05-09,0.581,-0.0034000000000000002
2025-05-12,0.586,0.0086
2025-05-13,0.587,0.0017000000000000001
2025-05-14,0.59,0.0051
2025-05-15,0.587,-0.0051
2025-05-16,0.586,-0.0017000000000000001
2025-05-19,0.589,0.0051
2025-05-20,0.593,0.0068000000000000005
2025-05-21,0.596,0.0051
2025-05-22,0.593,-0.005
2025-05-23,0.59,-0.0051
2025-05-26,0.588,-0.0034000000000000002
2025-05-27,0.584,-0.0068000000000000005
2025-05-28,0.588,0.0068000000000000005
2025-05-29,0.592,0.0068000000000000005
2025-05-30,0.59,-0.0034000000000000002
2025-06-03,0.597,0.011899999999999999
2025-06-04,0.603,0.0101
2025-06-05,0.605,0.0033
2025-06-06,0.603,-0.0033
2025-06-09,0.603,0.0
2025-06-10,0.602,-0.0017000000000000001
2025-06-11,0.606,0.0066
2025-06-12,0.609,0.005
2025-06-13,0.607,-0.0033
2025-06-16,0.606,-0.0016
2025-06-17,0.604,-0.0033
2025-06-18,0.606,0.0033
2025-06-19,0.6,-0.009899999999999999
2025-06-20,0.599,-0.0017000000000000001
2025-06-23,0.598,-0.0017000000000000001
2025-06-24,0.604,0.01
2025-06-25,0.607,0.005
2025-06-26,0.605,-0.0033
