date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0,0.0
2024-02-02,0.9941,0.0
2024-02-08,1.0,0.0
2024-02-21,1.0003,0.0
2024-02-22,1.0002,-0.0001
2024-02-23,1.0016,0.0014000000000000002
2024-02-26,1.0022,0.0006
2024-02-27,1.0027,0.0005
2024-02-28,1.0018,-0.0009
2024-02-29,1.0025,0.0007000000000000001
2024-03-01,1.003,0.0005
2024-03-04,1.0042,0.0012
2024-03-05,1.0035,-0.0007000000000000001
2024-03-06,1.0019,-0.0016
2024-03-07,0.9901,-0.0118
2024-03-08,0.9917,0.0016
2024-03-11,1.0026,0.011000000000000001
2024-03-12,1.0146,0.012
2024-03-13,1.015,0.0004
2024-03-14,1.0121,-0.0029
2024-03-15,1.0176,0.0054
2024-03-18,1.0235,0.0058
2024-03-19,1.0143,-0.009000000000000001
2024-03-20,1.014,-0.0003
2024-03-21,1.0123,-0.0017000000000000001
2024-03-22,1.0007,-0.0115
2024-03-25,0.9897,-0.011000000000000001
2024-03-26,0.9873,-0.0024
2024-03-27,0.9821,-0.0053
2024-03-28,0.9835,0.0014000000000000002
2024-03-29,0.9862,0.0027
2024-04-01,0.9932,0.0070999999999999995
2024-04-02,0.9907,-0.0025
2024-04-03,0.9899,-0.0008
2024-04-08,0.977,-0.013000000000000001
2024-04-09,0.9863,0.0095
2024-04-10,0.9774,-0.009000000000000001
2024-04-11,0.9764,-0.001
2024-04-12,0.9743,-0.0022
2024-04-15,0.9777,0.0034999999999999996
2024-04-16,0.967,-0.0109
2024-04-17,0.9733,0.006500000000000001
2024-04-18,0.9727,-0.0006
2024-04-19,0.97,-0.0028000000000000004
2024-04-22,0.9773,0.0075
2024-04-23,0.9803,0.0031
2024-04-24,0.9828,0.0026
2024-04-25,0.99,0.0073
2024-04-26,0.9939,0.0039000000000000003
2024-04-29,1.0053,0.0115
2024-04-30,1.0051,-0.0002
2024-05-06,1.0186,0.0134
2024-05-07,1.0199,0.0013
2024-05-08,1.0194,-0.0005
2024-05-09,1.0258,0.0063
2024-05-10,1.0143,-0.011200000000000002
2024-05-13,1.012,-0.0023
2024-05-14,1.0119,-0.0001
2024-05-15,1.0089,-0.003
2024-05-16,1.0061,-0.0028000000000000004
2024-05-17,1.0049,-0.0012
2024-05-20,1.003,-0.0019
2024-05-21,0.9971,-0.0059
2024-05-22,0.9919,-0.0052
2024-05-23,0.9915,-0.0004
2024-05-24,0.9869,-0.0046
2024-05-27,0.9869,0.0
2024-05-28,0.9782,-0.0088
2024-05-29,0.9779,-0.0003
2024-05-30,0.9822,0.0044
2024-05-31,0.9867,0.0046
