date,nav,ret
2022-05-24,1.0,0.0
2022-05-27,1.0,0.0
2022-06-02,1.0002,0.0
2022-06-10,1.0004,0.0
2022-06-17,1.0005,0.0
2022-06-23,1.0007,0.0
2022-06-24,1.0007,0.0
2022-06-27,1.0012,0.0005
2022-06-28,1.0088,0.0076
2022-06-29,0.9932,-0.0155
2022-06-30,1.0022,0.0091
2022-07-01,0.9888,-0.0134
2022-07-04,0.9931,0.0043
2022-07-05,0.9898,-0.0033
2022-07-06,0.9978,0.008100000000000001
2022-07-07,1.0052,0.0074
2022-07-08,0.9996,-0.005600000000000001
2022-07-11,0.9825,-0.0171
2022-07-12,0.9592,-0.023700000000000002
2022-07-13,0.9617,0.0026
2022-07-14,0.979,0.018000000000000002
2022-07-15,0.9757,-0.0034000000000000002
2022-07-18,0.9735,-0.0023
2022-07-19,0.9684,-0.0052
2022-07-20,0.9811,0.0131
2022-07-21,0.9896,0.0087
2022-07-22,0.985,-0.0046
2022-07-25,0.9768,-0.0083
2022-07-26,0.9846,0.008
2022-07-27,0.9925,0.008
2022-07-28,1.002,0.0096
2022-07-29,0.988,-0.013999999999999999
2022-08-01,0.9967,0.0088
2022-08-02,0.9927,-0.004
2022-08-03,0.9949,0.0022
2022-08-04,1.0032,0.0083
2022-08-05,1.04,0.036699999999999997
2022-08-08,1.0361,-0.0038
2022-08-09,1.0435,0.0070999999999999995
2022-08-10,1.0385,-0.0048
2022-08-11,1.0518,0.0128
2022-08-12,1.0315,-0.019299999999999998
2022-08-15,1.0297,-0.0017000000000000001
2022-08-16,1.0243,-0.0052
2022-08-17,1.0204,-0.0038
2022-08-18,1.0322,0.0116
2022-08-19,1.002,-0.029300000000000003
2022-08-22,1.0011,-0.0009
2022-08-23,1.0011,0.0
2022-08-24,0.97,-0.0311
2022-08-25,0.9596,-0.010700000000000001
2022-08-26,0.9515,-0.0084
2022-08-29,0.9582,0.006999999999999999
2022-08-30,0.9548,-0.0034999999999999996
2022-08-31,0.9379,-0.0177
2022-09-01,0.9347,-0.0034000000000000002
2022-09-02,0.9382,0.0037
2022-09-05,0.9334,-0.0051
2022-09-06,0.9426,0.009899999999999999
2022-09-07,0.9538,0.011899999999999999
2022-09-08,0.9465,-0.0077
2022-09-09,0.9399,-0.006999999999999999
2022-09-13,0.9379,-0.0021
2022-09-14,0.9379,0.0
2022-09-15,0.9123,-0.0273
2022-09-16,0.911,-0.0014000000000000002
2022-09-19,0.8922,-0.0206
2022-09-20,0.9,0.0087
2022-09-21,0.8878,-0.013600000000000001
2022-09-22,0.8923,0.0051
2022-09-23,0.8799,-0.0139
2022-09-26,0.8805,0.0007000000000000001
2022-09-27,0.8924,0.013500000000000002
2022-09-28,0.8759,-0.018500000000000003
2022-09-29,0.8802,0.0049
2022-09-30,0.8621,-0.0206
2022-10-10,0.8278,-0.0398
2022-10-11,0.8239,-0.004699999999999999
2022-10-12,0.8504,0.0322
2022-10-13,0.8518,0.0016
2022-10-14,0.8753,0.0276
2022-10-17,0.8817,0.0073
2022-10-18,0.8791,-0.0029
2022-10-19,0.8706,-0.0097
2022-10-20,0.8826,0.0138
2022-10-21,0.8858,0.0036
2022-10-24,0.887,0.0014000000000000002
2022-10-25,0.8887,0.0019
2022-10-26,0.9141,0.0286
2022-10-27,0.9153,0.0013
2022-10-28,0.9065,-0.0096
2022-10-31,0.9194,0.014199999999999999
2022-11-01,0.9312,0.0128
2022-11-02,0.9415,0.0111
2022-11-03,0.9501,0.0091
2022-11-04,0.9701,0.021099999999999997
2022-11-07,0.9606,-0.0098
2022-11-08,0.9532,-0.0077
2022-11-09,0.9416,-0.012199999999999999
2022-11-10,0.93,-0.0123
2022-11-11,0.9296,-0.0004
2022-11-14,0.9293,-0.0003
2022-11-15,0.9534,0.0259
2022-11-16,0.9407,-0.013300000000000001
2022-11-17,0.945,0.0046
2022-11-18,0.937,-0.0085
2022-11-21,0.9373,0.0003
2022-11-22,0.9248,-0.013300000000000001
2022-11-23,0.9239,-0.001
2022-11-24,0.9223,-0.0017000000000000001
2022-11-25,0.9096,-0.0138
2022-11-28,0.9034,-0.0068000000000000005
2022-11-29,0.9116,0.0091
2022-11-30,0.9098,-0.002
2022-12-01,0.9173,0.008199999999999999
2022-12-02,0.9162,-0.0012
2022-12-05,0.9123,-0.0043
2022-12-06,0.9119,-0.0004
2022-12-07,0.9098,-0.0023
2022-12-08,0.9065,-0.0036
2022-12-09,0.9082,0.0019
2022-12-12,0.9094,0.0013
2022-12-13,0.8969,-0.0137
2022-12-14,0.8926,-0.0048
2022-12-15,0.8967,0.0046
2022-12-16,0.8878,-0.009899999999999999
2022-12-19,0.8693,-0.0208
2022-12-20,0.8665,-0.0032
2022-12-21,0.8569,-0.0111
2022-12-22,0.8485,-0.0098
2022-12-23,0.8399,-0.0101
2022-12-26,0.865,0.029900000000000003
2022-12-27,0.8747,0.011200000000000002
2022-12-28,0.87,-0.0054
2022-12-29,0.8741,0.004699999999999999
2022-12-30,0.8722,-0.0022
2022-12-31,0.8722,0.0
2023-01-03,0.8884,0.018600000000000002
2023-01-04,0.8823,-0.0069
2023-01-05,0.8914,0.0103
2023-01-06,0.8975,0.0068000000000000005
2023-01-09,0.8954,-0.0023
2023-01-10,0.8968,0.0016
2023-01-11,0.8833,-0.0151
2023-01-12,0.8836,0.0003
2023-01-13,0.8836,0.0
2023-01-16,0.8984,0.0167
2023-01-17,0.9072,0.0098
2023-01-18,0.9096,0.0026
2023-01-19,0.9236,0.0154
2023-01-20,0.9279,0.004699999999999999
2023-01-30,0.9298,0.002
2023-01-31,0.9153,-0.015600000000000001
2023-02-01,0.9254,0.011000000000000001
2023-02-02,0.9297,0.0046
2023-02-03,0.9316,0.002
2023-02-06,0.9239,-0.0083
2023-02-07,0.9204,-0.0038
2023-02-08,0.9129,-0.008100000000000001
2023-02-09,0.9343,0.023399999999999997
2023-02-10,0.9246,-0.0104
2023-02-13,0.9241,-0.0005
2023-02-14,0.9229,-0.0013
2023-02-15,0.9242,0.0014000000000000002
2023-02-16,0.9087,-0.0168
2023-02-17,0.8934,-0.0168
2023-02-20,0.9035,0.0113
2023-02-21,0.9009,-0.0029
2023-02-22,0.896,-0.0054
2023-02-23,0.8982,0.0025
2023-02-24,0.8967,-0.0017000000000000001
2023-02-27,0.8931,-0.004
2023-02-28,0.8966,0.0039000000000000003
2023-03-01,0.8999,0.0037
2023-03-02,0.8953,-0.0051
2023-03-03,0.9034,0.009000000000000001
2023-03-06,0.9103,0.0076
2023-03-07,0.8966,-0.015
2023-03-08,0.9,0.0038
2023-03-09,0.9027,0.003
2023-03-10,0.8975,-0.0058
2023-03-13,0.9018,0.0048
2023-03-14,0.9137,0.0132
2023-03-15,0.9086,-0.005600000000000001
2023-03-16,0.8965,-0.013300000000000001
2023-03-17,0.9151,0.0207
2023-03-20,0.9228,0.0084
2023-03-21,0.927,0.0046
2023-03-22,0.93,0.0032
2023-03-23,0.9502,0.0217
2023-03-24,0.9512,0.0011
2023-03-27,0.9479,-0.0034999999999999996
2023-03-28,0.9325,-0.016200000000000003
2023-03-29,0.9515,0.0204
2023-03-30,0.9543,0.0029
2023-03-31,0.9672,0.013500000000000002
2023-04-03,1.0034,0.0374
2023-04-04,1.0056,0.0022
2023-04-06,1.0218,0.0161
2023-04-07,1.0333,0.0113
2023-04-10,1.0072,-0.0253
2023-04-11,1.001,-0.0062
