date,nav,ret
2018-05-08,1.0,0.0
2018-05-11,0.9998,0.0
2018-05-14,0.9996,-0.0002
2018-05-15,0.9995,-0.0001
2018-05-16,0.9995,0.0
2018-05-17,0.9994,-0.0001
2018-05-18,0.9993,-0.0001
2018-05-21,0.9991,-0.0002
2018-05-22,0.9991,0.0
2018-05-23,0.999,-0.0001
2018-05-24,0.9989,-0.0001
2018-05-25,0.9989,0.0
2018-05-28,0.9987,-0.0002
2018-05-29,0.9981,-0.000601
2018-05-30,0.9976,-0.000501
2018-05-31,0.9976,0.0
2018-06-01,0.9968,-0.000802
2018-06-04,0.9902,-0.006621
2018-06-05,0.9952,0.0050490000000000005
2018-06-06,0.9951,-0.0001
2018-06-07,0.994,-0.001105
2018-06-08,0.9914,-0.002616
2018-06-11,0.9937,0.00232
2018-06-12,0.9939,0.000201
2018-06-13,0.9923,-0.00161
2018-06-14,0.9899,-0.002419
2018-06-15,0.9874,-0.002526
2018-06-19,0.9827,-0.0047599999999999995
2018-06-20,0.9833,0.000611
2018-06-21,0.982,-0.001322
2018-06-22,0.9826,0.000611
2018-06-25,0.9828,0.00020400000000000003
2018-06-26,0.9833,0.000509
2018-06-27,0.9825,-0.000814
2018-06-28,0.9823,-0.00020400000000000003
2018-06-29,0.984,0.0017310000000000001
2018-06-30,0.984,0.0
2018-07-02,0.9826,-0.001423
2018-07-03,0.9827,0.00010200000000000001
2018-07-04,0.9854,0.002748
2018-07-05,0.9845,-0.0009130000000000001
2018-07-06,0.9858,0.00132
2018-07-09,0.9857,-0.000101
2018-07-10,0.9855,-0.00020299999999999997
2018-07-11,0.9848,-0.0007099999999999999
2018-07-12,0.9851,0.000305
2018-07-13,0.9847,-0.00040599999999999995
2018-07-16,0.9836,-0.001117
2018-07-17,0.9843,0.000712
2018-07-18,0.9829,-0.0014219999999999999
2018-07-19,0.9847,0.0018310000000000002
2018-07-20,0.9858,0.001117
2018-07-23,0.9858,0.0
2018-07-24,0.9859,0.000101
2018-07-25,0.9851,-0.0008110000000000001
2018-07-26,0.985,-0.00010200000000000001
2018-07-27,0.985,0.0
2018-07-30,0.984,-0.001015
2018-07-31,0.984,0.0
2018-08-01,0.9836,-0.000407
2018-08-02,0.9827,-0.000915
2018-08-03,0.9832,0.000509
2018-08-06,0.9819,-0.001322
2018-08-07,0.982,0.00010200000000000001
2018-08-08,0.9806,-0.001426
2018-08-09,0.9815,0.0009180000000000001
2018-08-10,0.9814,-0.00010200000000000001
2018-08-13,0.9812,-0.00020400000000000003
2018-08-14,0.9812,0.0
2018-08-15,0.9811,-0.00010200000000000001
2018-08-16,0.9811,0.0
2018-08-17,0.981,-0.00010200000000000001
2018-08-20,0.9809,-0.00010200000000000001
2018-08-21,0.9809,0.0
2018-08-22,0.9808,-0.00010200000000000001
2018-08-23,0.9808,0.0
2018-08-24,0.9807,-0.00010200000000000001
2018-08-27,0.9806,-0.00010200000000000001
2018-08-28,0.9805,-0.00010200000000000001
2018-08-29,0.9805,0.0
2018-08-30,0.9804,-0.00010200000000000001
2018-08-31,0.9804,0.0
2018-09-03,0.9803,-0.00010200000000000001
2018-09-04,0.9802,-0.00010200000000000001
2018-09-05,0.9802,0.0
2018-09-06,0.9803,0.00010200000000000001
2018-09-07,0.9804,0.00010200000000000001
2018-09-10,0.9802,-0.00020400000000000003
2018-09-11,0.9802,0.0
2018-09-12,0.9802,0.0
2018-09-13,0.9803,0.00010200000000000001
2018-09-14,0.9804,0.00010200000000000001
2018-09-17,0.9802,-0.00020400000000000003
2018-09-18,0.9802,0.0
2018-09-19,0.9802,0.0
2018-09-20,0.9783,-0.001938
2018-09-21,0.9856,0.007462
2018-09-25,0.9839,-0.001725
2018-09-26,0.9831,-0.0008129999999999999
2018-09-27,0.973,-0.010274
2018-09-28,0.9767,0.0038030000000000004
2018-10-08,0.9507,-0.026619999999999998
2018-10-09,0.9466,-0.004313
2018-10-10,0.9454,-0.001268
2018-10-11,0.9099,-0.03755
2018-10-12,0.9065,-0.003737
2018-10-15,0.9079,0.001544
2018-10-16,0.9044,-0.003855
2018-10-17,0.9079,0.00387
2018-10-18,0.9028,-0.005617
2018-10-19,0.9024,-0.000443
2018-10-22,0.9076,0.005762000000000001
2018-10-23,0.9063,-0.001432
2018-10-24,0.9064,0.00010999999999999999
2018-10-25,0.9067,0.00033099999999999997
2018-10-26,0.906,-0.000772
2018-10-29,0.905,-0.001104
2018-10-30,0.9056,0.000663
2018-10-31,0.9057,0.00010999999999999999
2018-11-01,0.9068,0.001215
2018-11-02,0.9188,0.013233
2018-11-05,0.9302,0.012407
2018-11-06,0.9258,-0.00473
2018-11-07,0.9257,-0.00010800000000000001
2018-11-08,0.9136,-0.013071
2018-11-09,0.9121,-0.0016420000000000002
2018-11-12,0.9307,0.020392999999999998
2018-11-13,0.9355,0.005157
2018-11-14,0.9248,-0.011437999999999999
2018-11-15,0.942,0.018599
2018-11-16,0.9554,0.014225000000000002
2018-11-19,0.9559,0.000523
2018-11-20,0.9341,-0.022806000000000003
2018-11-21,0.9352,0.001178
2018-11-22,0.9352,0.0
2018-11-23,0.8996,-0.038067000000000004
2018-11-26,0.8979,-0.00189
2018-11-27,0.9148,0.018822000000000002
2018-11-28,0.9417,0.029405
2018-11-29,0.9303,-0.012105999999999999
2018-11-30,0.9504,0.021606
2018-12-03,0.9712,0.021886000000000003
2018-12-04,0.9735,0.0023680000000000003
2018-12-05,0.9783,0.004931
2018-12-06,0.9691,-0.009404000000000001
2018-12-07,0.9657,-0.003508
2018-12-10,0.9597,-0.006213
2018-12-11,0.9625,0.002918
2018-12-12,0.9796,0.017766
2018-12-13,0.9813,0.0017349999999999998
2018-12-14,0.9591,-0.022623
2018-12-17,0.9561,-0.003128
2018-12-18,0.9494,-0.0070079999999999995
2018-12-19,0.9345,-0.015694
2018-12-20,0.9345,0.0
2018-12-21,0.9312,-0.0035310000000000003
2018-12-24,0.9338,0.002792
2018-12-25,0.9242,-0.010281
2018-12-26,0.9113,-0.013958
2018-12-27,0.9032,-0.008888
2018-12-28,0.9035,0.000332
2018-12-31,0.9033,0.0
2019-01-02,0.8947,-0.00974
2019-01-03,0.8884,-0.0070409999999999995
2019-01-04,0.9133,0.028028
2019-01-07,0.9198,0.007117
2019-01-08,0.9298,0.010872
2019-01-09,0.9191,-0.011508000000000001
2019-01-10,0.9123,-0.007399
2019-01-11,0.9121,-0.00021899999999999998
2019-01-14,0.9096,-0.002741
2019-01-15,0.9162,0.007256
2019-01-16,0.9121,-0.004475
2019-01-17,0.9051,-0.0076749999999999995
2019-01-18,0.91,0.0054139999999999995
2019-01-21,0.9143,0.004725
2019-01-22,0.9062,-0.008859
2019-01-23,0.9176,0.012580000000000001
2019-01-24,0.9183,0.0007630000000000001
2019-01-25,0.9207,0.002614
2019-01-28,0.9157,-0.005431
2019-01-29,0.9069,-0.00961
2019-01-30,0.9012,-0.006285
2019-01-31,0.8992,-0.002219
2019-02-01,0.9137,0.016125
2019-02-11,0.9333,0.021450999999999998
2019-02-12,0.9404,0.007607
2019-02-13,0.9539,0.014356
2019-02-14,0.9626,0.00912
2019-02-15,0.9483,-0.014856000000000001
2019-02-18,0.9675,0.020247
2019-02-19,0.9608,-0.006925
2019-02-20,0.9684,0.00791
2019-02-21,0.9687,0.00031
2019-02-22,0.9826,0.014349
2019-02-25,1.0266,0.044779
2019-02-26,1.0218,-0.0046760000000000005
2019-02-27,1.006,-0.015463
2019-02-28,1.0091,0.0030819999999999997
2019-03-01,1.0209,0.011694
2019-03-04,1.0282,0.007150999999999999
2019-03-05,1.0383,0.009823
2019-03-06,1.0489,0.010209
2019-03-07,1.0423,-0.006292
2019-03-08,1.0127,-0.028399
2019-03-11,1.0439,0.030809000000000003
2019-03-12,1.0566,0.012166
2019-03-13,1.0439,-0.01202
2019-03-14,1.0368,-0.006801000000000001
2019-03-15,1.0408,0.003858
2019-03-18,1.0525,0.011241000000000001
2019-03-19,1.05,-0.002375
2019-03-20,1.0419,-0.0077139999999999995
2019-03-21,1.0406,-0.001248
2019-03-22,1.045,0.004228
2019-03-25,1.0375,-0.007177
2019-03-26,1.0193,-0.017542
2019-03-27,1.0169,-0.002355
2019-03-28,1.0093,-0.007474
2019-03-29,1.0266,0.017141
2019-04-01,1.0477,0.020553
2019-04-02,1.0556,0.00754
2019-04-03,1.0597,0.0038840000000000003
2019-04-04,1.0667,0.006606
2019-04-08,1.0604,-0.005906
2019-04-09,1.061,0.000566
2019-04-10,1.0743,0.012535000000000001
2019-04-11,1.057,-0.016104
2019-04-12,1.0517,-0.005013999999999999
2019-04-15,1.0442,-0.007130999999999999
2019-04-16,1.0592,0.014365000000000001
2019-04-17,1.088,0.02719
2019-04-18,1.0771,-0.010018
2019-04-19,1.0835,0.005941999999999999
2019-04-22,1.0554,-0.025934
2019-04-23,1.0411,-0.013549
2019-04-24,1.0548,0.013159
2019-04-25,1.0235,-0.029674
2019-04-26,1.0037,-0.019345
2019-04-29,0.9949,-0.008768
2019-04-30,0.9989,0.004021
2019-05-06,0.9394,-0.059566
2019-05-07,0.9426,0.003406
2019-05-08,0.9307,-0.012624999999999999
2019-05-09,0.9238,-0.007414
2019-05-10,0.9465,0.024571999999999997
2019-05-13,0.9284,-0.019123
