date,nav,ret
2020-05-25,1.0066,-0.0032679999999999996
2020-05-26,1.0242,0.017485
2020-05-27,1.0176,-0.006444
2020-05-28,1.0182,0.0005899999999999999
2020-05-29,1.0251,0.006777
2020-06-01,1.0529,0.027119
2020-06-02,1.0557,0.0026590000000000003
2020-06-03,1.0567,0.000947
2020-06-04,1.0587,0.001893
2020-06-05,1.0583,-0.000378
2020-06-08,1.0587,0.000378
2020-06-09,1.0672,0.008029
2020-06-10,1.072,0.004497999999999999
2020-06-11,1.0672,-0.004477999999999999
2020-06-12,1.0679,0.000656
2020-06-15,1.0642,-0.0034649999999999998
2020-06-16,1.0863,0.020767
2020-06-17,1.093,0.006168
2020-06-18,1.0952,0.002013
2020-06-19,1.1058,0.009679
2020-06-22,1.1111,0.004793
2020-06-23,1.1157,0.00414
2020-06-24,1.1172,0.001344
2020-06-29,1.1182,0.000895
2020-06-30,1.1368,0.016634
2020-07-01,1.141,0.003695
2020-07-02,1.1577,0.014636
2020-07-03,1.1676,0.008551
2020-07-06,1.214,0.039740000000000004
2020-07-07,1.2313,0.01425
2020-07-08,1.259,0.022497
2020-07-09,1.2983,0.031215000000000003
2020-07-10,1.294,-0.003312
2020-07-13,1.3333,0.030371000000000002
2020-07-14,1.3262,-0.005325
2020-07-15,1.2994,-0.020208
2020-07-16,1.2444,-0.042327000000000004
2020-07-17,1.2552,0.008679
2020-07-20,1.29,0.027725
2020-07-21,1.2913,0.001008
2020-07-22,1.3059,0.011306
2020-07-23,1.3023,-0.002757
2020-07-24,1.2435,-0.045151000000000004
2020-07-27,1.2517,0.006594
2020-07-28,1.265,0.010626
2020-07-29,1.2928,0.021976
2020-07-30,1.2887,-0.0031709999999999998
2020-07-31,1.3032,0.011252
2020-08-03,1.3309,0.021255000000000003
2020-08-04,1.3202,-0.00804
2020-08-05,1.3339,0.010377
2020-08-06,1.3291,-0.003598
2020-08-07,1.3139,-0.011436
2020-08-10,1.3205,0.005023
2020-08-11,1.2979,-0.017115000000000002
2020-08-12,1.2835,-0.011094999999999999
2020-08-13,1.2924,0.006934
2020-08-14,1.3029,0.008124
2020-08-17,1.3237,0.015964
2020-08-18,1.337,0.010048
2020-08-19,1.3168,-0.015108
2020-08-20,1.3065,-0.007822
2020-08-21,1.3174,0.008343
2020-08-24,1.3342,0.0128
2020-08-25,1.3268,-0.0055000000000000005
2020-08-26,1.3096,-0.013000000000000001
2020-08-27,1.3154,0.0044
2020-08-28,1.3365,0.016
2020-08-31,1.3273,-0.0069
2020-09-01,1.3333,0.0045000000000000005
2020-09-02,1.332,-0.001
2020-09-03,1.3275,-0.0034000000000000002
2020-09-04,1.3173,-0.0077
2020-09-07,1.2828,-0.0262
2020-09-08,1.2811,-0.0013
2020-09-09,1.2475,-0.0262
2020-09-10,1.2311,-0.0131
2020-09-11,1.2481,0.0138
2020-09-14,1.2526,0.0036
2020-09-15,1.261,0.0067
2020-09-16,1.256,-0.004
2020-09-17,1.2579,0.0015
2020-09-18,1.279,0.0168
2020-09-21,1.273,-0.004699999999999999
2020-09-22,1.2583,-0.0115
2020-09-23,1.2638,0.0044
2020-09-24,1.2389,-0.0197
2020-09-25,1.2407,0.0015
2020-09-28,1.2341,-0.0053
2020-09-29,1.2455,0.0092
2020-09-30,1.2403,-0.0042
2020-10-09,1.2702,0.0241
2020-10-12,1.3,0.0235
2020-10-13,1.3028,0.0022
2020-10-14,1.2971,-0.0044
2020-10-15,1.2873,-0.0076
2020-10-16,1.2806,-0.0052
2020-10-19,1.2648,-0.0123
2020-10-20,1.2758,0.0087
2020-10-21,1.2618,-0.011000000000000001
2020-10-22,1.2525,-0.0074
2020-10-23,1.2319,-0.016399999999999998
2020-10-26,1.2306,-0.0011
2020-10-27,1.2319,0.0011
2020-10-28,1.2388,0.005600000000000001
2020-10-29,1.2428,0.0032
2020-10-30,1.2125,-0.024399999999999998
2020-11-02,1.217,0.0037
2020-11-03,1.231,0.0115
2020-11-04,1.2281,-0.0024
2020-11-05,1.2492,0.0172
2020-11-06,1.2367,-0.01
2020-11-09,1.2599,0.018799999999999997
2020-11-10,1.2449,-0.011899999999999999
2020-11-11,1.2284,-0.013300000000000001
2020-11-12,1.2325,0.0033
2020-11-13,1.2319,-0.0005
2020-11-16,1.2459,0.011399999999999999
2020-11-17,1.2371,-0.0070999999999999995
2020-11-18,1.236,-0.0009
2020-11-19,1.2409,0.004
2020-11-20,1.2514,0.0085
2020-11-23,1.2614,0.008
2020-11-24,1.2609,-0.0004
2020-11-25,1.2369,-0.019
2020-11-26,1.2333,-0.0029
2020-11-27,1.2394,0.0049
2020-11-30,1.2321,-0.0059
2020-12-01,1.2517,0.0159
2020-12-02,1.2544,0.0022
2020-12-03,1.2544,0.0
2020-12-04,1.2606,0.0049
2020-12-07,1.2534,-0.005699999999999999
2020-12-08,1.2542,0.0006
2020-12-09,1.2354,-0.015
2020-12-10,1.2395,0.0033
2020-12-11,1.2216,-0.0144
2020-12-14,1.2287,0.0058
2020-12-15,1.2332,0.0037
2020-12-16,1.2288,-0.0036
2020-12-17,1.2434,0.011899999999999999
2020-12-18,1.238,-0.0043
2020-12-21,1.2586,0.0166
2020-12-22,1.2303,-0.0225
2020-12-23,1.2395,0.0075
2020-12-24,1.2231,-0.0132
2020-12-25,1.2414,0.015
2020-12-28,1.2349,-0.0052
2020-12-29,1.2293,-0.0045000000000000005
2020-12-30,1.2455,0.0132
2020-12-31,1.2668,0.0171
2021-01-04,1.2863,0.0154
2021-01-05,1.2965,0.0079
2021-01-06,1.3019,0.0042
2021-01-07,1.3117,0.0075
2021-01-08,1.3184,0.0051
2021-01-11,1.3026,-0.012
2021-01-12,1.3195,0.013000000000000001
2021-01-13,1.312,-0.005699999999999999
2021-01-14,1.3056,-0.0049
2021-01-15,1.3014,-0.0032
2021-01-18,1.3179,0.0127
2021-01-19,1.3085,-0.0070999999999999995
2021-01-20,1.3226,0.0108
2021-01-21,1.3421,0.0147
2021-01-22,1.3512,0.0068000000000000005
2021-01-25,1.3581,0.0051
2021-01-26,1.34,-0.013300000000000001
2021-01-27,1.3509,0.008100000000000001
2021-01-28,1.3225,-0.021
2021-01-29,1.314,-0.0064
2021-02-01,1.3257,0.0089
2021-02-02,1.3484,0.0171
2021-02-03,1.3386,-0.0073
2021-02-04,1.324,-0.0109
2021-02-05,1.3123,-0.0088
2021-02-08,1.3254,0.01
2021-02-09,1.3483,0.0173
2021-02-10,1.3606,0.0091
2021-02-18,1.3708,0.0075
2021-02-19,1.3765,0.0042
2021-02-22,1.3645,-0.0087
2021-02-23,1.3608,-0.0027
2021-02-24,1.3398,-0.0154
2021-02-25,1.3373,-0.0019
2021-02-26,1.3123,-0.0187
2021-03-01,1.3341,0.0166
2021-03-02,1.3251,-0.0067
2021-03-03,1.3413,0.012199999999999999
2021-03-04,1.3151,-0.0195
2021-03-05,1.3155,0.0003
2021-03-08,1.2855,-0.022799999999999997
2021-03-09,1.2571,-0.022099999999999998
2021-03-10,1.2555,-0.0013
2021-03-11,1.2866,0.0248
2021-03-12,1.2884,0.0014000000000000002
2021-03-15,1.2711,-0.0134
2021-03-16,1.2785,0.0058
2021-03-17,1.2876,0.0070999999999999995
2021-03-18,1.2967,0.0070999999999999995
2021-03-19,1.2785,-0.013999999999999999
2021-03-22,1.3022,0.018500000000000003
2021-03-23,1.2862,-0.0123
2021-03-24,1.2704,-0.0123
2021-03-25,1.2739,0.0028000000000000004
2021-03-26,1.2962,0.0175
2021-03-29,1.2989,0.0021
2021-03-30,1.3142,0.0118
2021-03-31,1.3087,-0.0042
2021-04-01,1.321,0.009399999999999999
2021-04-02,1.3223,0.001
2021-04-06,1.3243,0.0015
2021-04-07,1.3243,0.0
2021-04-08,1.3257,0.0011
2021-04-09,1.3191,-0.005
2021-04-12,1.2931,-0.0197
2021-04-13,1.2936,0.0004
2021-04-14,1.3091,0.012
2021-04-15,1.3077,-0.0011
2021-04-16,1.3142,0.005
2021-04-19,1.3372,0.0175
2021-04-20,1.3439,0.005
2021-04-21,1.3427,-0.0009
2021-04-22,1.3479,0.0039000000000000003
2021-04-23,1.3568,0.0066
2021-04-26,1.3542,-0.0019
2021-04-27,1.3589,0.0034999999999999996
2021-04-28,1.3674,0.0063
2021-04-29,1.3682,0.0006
2021-04-30,1.3679,-0.0002
2021-05-06,1.3607,-0.0053
2021-05-07,1.3468,-0.0102
2021-05-10,1.3515,0.0034999999999999996
2021-05-11,1.3405,-0.008100000000000001
2021-05-12,1.3575,0.0127
2021-05-13,1.3388,-0.0138
2021-05-14,1.3546,0.0118
2021-05-17,1.371,0.0121
2021-05-18,1.3764,0.0039000000000000003
2021-05-19,1.3693,-0.0052
2021-05-20,1.362,-0.0053
2021-05-21,1.3573,-0.0034999999999999996
2021-05-24,1.3627,0.004
2021-05-25,1.3809,0.0134
2021-05-26,1.3795,-0.001
2021-05-27,1.3941,0.0106
2021-05-28,1.3869,-0.0052
2021-05-31,1.3992,0.0089
2021-06-01,1.4049,0.0040999999999999995
2021-06-02,1.3952,-0.0069
2021-06-03,1.391,-0.003
2021-06-04,1.3918,0.0006
2021-06-07,1.4032,0.008199999999999999
2021-06-08,1.3931,-0.0072
2021-06-09,1.3967,0.0026
2021-06-10,1.4103,0.0097
2021-06-11,1.4046,-0.004
2021-06-15,1.3873,-0.0123
2021-06-16,1.366,-0.0154
2021-06-17,1.3747,0.0064
2021-06-18,1.3816,0.005
2021-06-21,1.3838,0.0016
2021-06-22,1.3912,0.0053
2021-06-23,1.3978,0.004699999999999999
2021-06-24,1.3924,-0.0039000000000000003
2021-06-25,1.4106,0.0131
2021-06-28,1.4159,0.0038
2021-06-29,1.4015,-0.0102
2021-06-30,1.4131,0.0083
2021-07-01,1.4018,-0.008
2021-07-02,1.3828,-0.013600000000000001
2021-07-05,1.3864,0.0026
2021-07-06,1.3876,0.0009
2021-07-07,1.4014,0.009899999999999999
2021-07-08,1.396,-0.0039000000000000003
2021-07-09,1.401,0.0036
2021-07-12,1.4265,0.0182
2021-07-13,1.4345,0.005600000000000001
2021-07-14,1.4252,-0.006500000000000001
2021-07-15,1.4375,0.0086
2021-07-16,1.4295,-0.005600000000000001
2021-07-19,1.428,-0.001
2021-07-20,1.4296,0.0011
2021-07-21,1.4478,0.0127
2021-07-22,1.4519,0.0028000000000000004
2021-07-23,1.4377,-0.0098
2021-07-26,1.4153,-0.015600000000000001
2021-07-27,1.3853,-0.0212
2021-07-28,1.3777,-0.0055000000000000005
2021-07-29,1.4063,0.0208
2021-07-30,1.4094,0.0022
2021-08-02,1.4298,0.014499999999999999
2021-08-03,1.4257,-0.0029
2021-08-04,1.4469,0.0149
2021-08-05,1.4411,-0.004
2021-08-06,1.4511,0.0069
2021-08-09,1.4609,0.0068000000000000005
2021-08-10,1.4642,0.0023
2021-08-11,1.4778,0.009300000000000001
2021-08-12,1.4783,0.0003
2021-08-13,1.4765,-0.0012
2021-08-16,1.4682,-0.005600000000000001
2021-08-17,1.441,-0.018500000000000003
2021-08-18,1.4458,0.0033
2021-08-19,1.4483,0.0017000000000000001
2021-08-20,1.4392,-0.0063
2021-08-23,1.4593,0.013999999999999999
2021-08-24,1.4688,0.006500000000000001
2021-08-25,1.489,0.0138
2021-08-26,1.4726,-0.011000000000000001
2021-08-27,1.4836,0.0075
2021-08-30,1.4934,0.0066
2021-08-31,1.499,0.0037
2021-09-01,1.4891,-0.0066
2021-09-02,1.5063,0.0116
2021-09-03,1.5025,-0.0025
2021-09-06,1.5193,0.011200000000000002
2021-09-07,1.558,0.0255
2021-09-08,1.5692,0.0072
2021-09-09,1.5848,0.009899999999999999
2021-09-10,1.5799,-0.0031
2021-09-13,1.588,0.0051
2021-09-14,1.5742,-0.0087
2021-09-15,1.5793,0.0032
2021-09-16,1.5536,-0.0163
2021-09-17,1.5488,-0.0031
2021-09-22,1.5546,0.0037
2021-09-23,1.5661,0.0074
2021-09-24,1.5409,-0.0161
2021-09-27,1.5035,-0.024300000000000002
2021-09-28,1.5022,-0.0009
2021-09-29,1.4605,-0.0278
2021-09-30,1.4793,0.0129
2021-10-08,1.4807,0.0009
2021-10-11,1.4835,0.0019
2021-10-12,1.4582,-0.0171
2021-10-13,1.462,0.0026
2021-10-14,1.4709,0.0060999999999999995
2021-10-15,1.4768,0.004
2021-10-18,1.4795,0.0018
2021-10-19,1.4891,0.006500000000000001
2021-10-20,1.4842,-0.0033
2021-10-21,1.4783,-0.004
2021-10-22,1.4644,-0.009399999999999999
2021-10-25,1.473,0.0059
2021-10-26,1.4691,-0.0026
2021-10-27,1.4532,-0.0108
2021-10-28,1.4297,-0.016200000000000003
2021-10-29,1.4434,0.0096
2021-11-01,1.4498,0.0044
2021-11-02,1.4259,-0.0165
2021-11-03,1.436,0.0070999999999999995
2021-11-04,1.4432,0.005
2021-11-05,1.4242,-0.0132
2021-11-08,1.4273,0.0022
2021-11-09,1.4361,0.0062
2021-11-10,1.4315,-0.0032
2021-11-11,1.4418,0.0072
2021-11-12,1.4448,0.0021
2021-11-15,1.4401,-0.0033
2021-11-16,1.4299,-0.0070999999999999995
2021-11-17,1.4429,0.0091
2021-11-18,1.4388,-0.0028000000000000004
2021-11-19,1.4563,0.012199999999999999
2021-11-22,1.4714,0.0104
2021-11-23,1.4733,0.0013
2021-11-24,1.4737,0.0003
2021-11-25,1.4728,-0.0006
2021-11-26,1.4705,-0.0016
2021-11-29,1.4744,0.0027
2021-11-30,1.4797,0.0036
2021-12-01,1.4825,0.0019
2021-12-02,1.4741,-0.005699999999999999
2021-12-03,1.4845,0.0070999999999999995
2021-12-06,1.4705,-0.009399999999999999
2021-12-07,1.462,-0.0058
2021-12-08,1.4769,0.0102
2021-12-09,1.4802,0.0022
2021-12-10,1.478,-0.0015
2021-12-13,1.4803,0.0016
2021-12-14,1.4682,-0.008199999999999999
2021-12-15,1.4648,-0.0023
2021-12-16,1.4832,0.0126
2021-12-17,1.4679,-0.0103
2021-12-20,1.4435,-0.0166
2021-12-21,1.459,0.010700000000000001
2021-12-22,1.4652,0.0042
2021-12-23,1.4697,0.0031
2021-12-24,1.4578,-0.008100000000000001
2021-12-27,1.4558,-0.0014000000000000002
2021-12-28,1.4618,0.0040999999999999995
2021-12-29,1.4618,0.0
2021-12-30,1.473,0.0077
2021-12-31,1.4838,0.0073
2022-01-04,1.4816,-0.0015
2022-01-05,1.4593,-0.0151
2022-01-06,1.4606,0.0009
2022-01-07,1.4506,-0.0068000000000000005
2022-01-10,1.46,0.006500000000000001
2022-01-11,1.4556,-0.003
2022-01-12,1.4729,0.011899999999999999
2022-01-13,1.4562,-0.0113
2022-01-14,1.4531,-0.0021
2022-01-17,1.4694,0.011200000000000002
2022-01-18,1.4718,0.0016
2022-01-19,1.4633,-0.0058
2022-01-20,1.4481,-0.0104
2022-01-21,1.4375,-0.0073
2022-01-24,1.4395,0.0014000000000000002
2022-01-25,1.389,-0.0351
2022-01-26,1.3976,0.0062
2022-01-27,1.3603,-0.026699999999999998
2022-01-28,1.3535,-0.005
2022-02-07,1.3778,0.018000000000000002
2022-02-08,1.3934,0.0113
2022-02-09,1.4162,0.016399999999999998
2022-02-10,1.4186,0.0017000000000000001
2022-02-11,1.4007,-0.0126
2022-02-14,1.3871,-0.0097
2022-02-15,1.4024,0.011000000000000001
2022-02-16,1.4092,0.0048
2022-02-17,1.4104,0.0009
2022-02-18,1.4205,0.0072
2022-02-21,1.4322,0.008199999999999999
2022-02-22,1.4197,-0.0087
2022-02-23,1.4432,0.0166
2022-02-24,1.4167,-0.0184
2022-02-25,1.4262,0.0067
2022-02-28,1.4323,0.0043
2022-03-01,1.44,0.0054
2022-03-02,1.4364,-0.0025
2022-03-03,1.4329,-0.0024
2022-03-04,1.4193,-0.0095
2022-03-07,1.389,-0.0213
2022-03-08,1.3447,-0.0319
2022-03-09,1.3175,-0.0202
2022-03-10,1.3414,0.0181
2022-03-11,1.3581,0.0124
2022-03-14,1.3257,-0.0239
2022-03-15,1.2523,-0.0554
2022-03-16,1.2932,0.0327
2022-03-17,1.319,0.02
2022-03-18,1.3333,0.0108
2022-03-21,1.3397,0.0048
2022-03-22,1.3415,0.0013
2022-03-23,1.3526,0.0083
2022-03-24,1.3427,-0.0073
2022-03-25,1.3253,-0.013000000000000001
2022-03-28,1.3254,0.0001
2022-03-29,1.328,0.002
2022-03-30,1.3501,0.0166
2022-03-31,1.3354,-0.0109
2022-04-01,1.3436,0.0060999999999999995
2022-04-06,1.3434,-0.0001
2022-04-07,1.3177,-0.0191
2022-04-08,1.3193,0.0012
2022-04-11,1.283,-0.0275
2022-04-12,1.3036,0.0161
2022-04-13,1.291,-0.0097
2022-04-14,1.3076,0.0129
2022-04-15,1.2972,-0.008
2022-04-18,1.2975,0.0002
2022-04-19,1.3047,0.0055000000000000005
2022-04-20,1.278,-0.020499999999999997
2022-04-21,1.2342,-0.034300000000000004
2022-04-22,1.2265,-0.0062
2022-04-25,1.1504,-0.062
2022-04-26,1.1221,-0.0246
2022-04-27,1.1536,0.0281
2022-04-28,1.1551,0.0013
2022-04-29,1.1995,0.0384
2022-05-05,1.2149,0.0128
2022-05-06,1.1965,-0.0151
2022-05-09,1.2023,0.0048
2022-05-10,1.2141,0.0098
2022-05-11,1.2249,0.0089
2022-05-12,1.2267,0.0015
2022-05-13,1.2401,0.0109
2022-05-16,1.2387,-0.0011
2022-05-17,1.2433,0.0037
2022-05-18,1.2411,-0.0018
2022-05-19,1.2492,0.006500000000000001
2022-05-20,1.2653,0.0129
2022-05-23,1.274,0.0069
2022-05-24,1.2267,-0.0371
2022-05-25,1.2484,0.0177
2022-05-26,1.2592,0.0087
2022-05-27,1.2578,-0.0011
2022-05-30,1.2688,0.0087
2022-05-31,1.2802,0.009000000000000001
2022-06-01,1.2848,0.0036
2022-06-02,1.2935,0.0068000000000000005
2022-06-06,1.3213,0.0215
2022-06-07,1.3259,0.0034999999999999996
2022-06-08,1.3288,0.0022
2022-06-09,1.312,-0.0126
2022-06-10,1.3412,0.0223
2022-06-13,1.3426,0.001
2022-06-14,1.3508,0.0060999999999999995
2022-06-15,1.347,-0.0028000000000000004
2022-06-16,1.3482,0.0009
2022-06-17,1.3625,0.0106
2022-06-20,1.3649,0.0018
2022-06-21,1.3532,-0.0086
2022-06-22,1.3383,-0.011000000000000001
2022-06-23,1.3595,0.0158
2022-06-24,1.3798,0.0149
2022-06-27,1.3931,0.0096
2022-06-28,1.4158,0.0163
2022-06-29,1.3881,-0.0196
2022-06-30,1.4091,0.0151
2022-07-01,1.4143,0.0037
2022-07-04,1.4357,0.0151
2022-07-05,1.444,0.0058
2022-07-06,1.4224,-0.015
2022-07-07,1.4278,0.0038
2022-07-08,1.4195,-0.0058
2022-07-11,1.3943,-0.0178
2022-07-12,1.3727,-0.0155
2022-07-13,1.3796,0.005
2022-07-14,1.3879,0.006
2022-07-15,1.3698,-0.013000000000000001
2022-07-18,1.3969,0.019799999999999998
2022-07-19,1.4042,0.0052
2022-07-20,1.4173,0.009300000000000001
2022-07-21,1.4049,-0.0087
2022-07-22,1.3932,-0.0083
2022-07-25,1.3847,-0.0060999999999999995
2022-07-26,1.4034,0.013500000000000002
2022-07-27,1.4016,-0.0013
2022-07-28,1.4027,0.0008
2022-07-29,1.3834,-0.0138
2022-08-01,1.3924,0.006500000000000001
2022-08-02,1.3548,-0.027000000000000003
2022-08-03,1.3464,-0.0062
2022-08-04,1.3587,0.0091
2022-08-05,1.3831,0.018000000000000002
2022-08-08,1.3913,0.0059
2022-08-09,1.3984,0.0051
2022-08-10,1.3917,-0.0048
2022-08-11,1.4175,0.018500000000000003
2022-08-12,1.4204,0.002
2022-08-15,1.4266,0.0044
2022-08-16,1.4348,0.005699999999999999
2022-08-17,1.4382,0.0024
2022-08-18,1.4307,-0.0052
2022-08-19,1.4177,-0.0091
2022-08-22,1.4392,0.0152
2022-08-23,1.4328,-0.0044
2022-08-24,1.3976,-0.0246
2022-08-25,1.4072,0.0069
2022-08-26,1.4047,-0.0018
2022-08-29,1.408,0.0023
2022-08-30,1.3976,-0.0074
2022-08-31,1.3694,-0.0202
2022-09-01,1.3605,-0.006500000000000001
2022-09-02,1.3618,0.001
2022-09-05,1.3671,0.0039000000000000003
2022-09-06,1.3912,0.0176
2022-09-07,1.393,0.0013
2022-09-08,1.3822,-0.0078000000000000005
2022-09-09,1.3907,0.0060999999999999995
2022-09-13,1.3839,-0.0049
2022-09-14,1.3739,-0.0072
2022-09-15,1.3443,-0.0215
2022-09-16,1.3116,-0.024300000000000002
2022-09-19,1.3048,-0.0052
2022-09-20,1.319,0.0109
2022-09-21,1.3236,0.0034999999999999996
2022-09-22,1.3194,-0.0032
2022-09-23,1.3031,-0.0124
2022-09-26,1.2828,-0.015600000000000001
2022-09-27,1.3024,0.015300000000000001
2022-09-28,1.2708,-0.024300000000000002
2022-09-29,1.2711,0.0002
2022-09-30,1.2584,-0.01
2022-10-10,1.242,-0.013000000000000001
2022-10-11,1.2503,0.0067
2022-10-12,1.2788,0.022799999999999997
2022-10-13,1.2843,0.0043
2022-10-14,1.3151,0.024
2022-10-17,1.3161,0.0008
2022-10-18,1.316,-0.0001
2022-10-19,1.3041,-0.009000000000000001
2022-10-20,1.2923,-0.009000000000000001
2022-10-21,1.2919,-0.0003
2022-10-24,1.2767,-0.0118
2022-10-25,1.2733,-0.0027
2022-10-26,1.2922,0.0148
2022-10-27,1.2857,-0.005
2022-10-28,1.2451,-0.0316
2022-10-31,1.2414,-0.003
2022-11-01,1.2694,0.0226
2022-11-02,1.2832,0.0109
2022-11-03,1.2841,0.0007000000000000001
2022-11-04,1.3143,0.0235
2022-11-07,1.3177,0.0026
2022-11-08,1.3128,-0.0037
2022-11-09,1.3084,-0.0034000000000000002
2022-11-10,1.3026,-0.0044
2022-11-11,1.3159,0.0102
2022-11-14,1.3091,-0.0052
2022-11-15,1.3325,0.0179
2022-11-16,1.3224,-0.0076
2022-11-17,1.3186,-0.0029
2022-11-18,1.3101,-0.0064
2022-11-21,1.3105,0.0003
2022-11-22,1.3006,-0.0076
2022-11-23,1.3018,0.0009
2022-11-24,1.3057,0.003
2022-11-25,1.2952,-0.008
2022-11-28,1.2848,-0.008
2022-11-29,1.3052,0.0159
2022-11-30,1.3064,0.0009
2022-12-01,1.3146,0.0063
2022-12-02,1.3117,-0.0022
2022-12-05,1.3202,0.006500000000000001
2022-12-06,1.3219,0.0013
2022-12-07,1.3255,0.0027
2022-12-08,1.3222,-0.0025
2022-12-09,1.3225,0.0002
2022-12-12,1.3124,-0.0076
2022-12-13,1.3074,-0.0038
2022-12-14,1.3002,-0.0055000000000000005
2022-12-15,1.3012,0.0008
2022-12-16,1.292,-0.0070999999999999995
2022-12-19,1.2639,-0.0217
2022-12-20,1.2543,-0.0076
2022-12-21,1.2466,-0.0060999999999999995
2022-12-22,1.2315,-0.0121
2022-12-23,1.2289,-0.0021
2022-12-26,1.2458,0.0138
2022-12-27,1.2586,0.0103
2022-12-28,1.2504,-0.006500000000000001
2022-12-29,1.2491,-0.001
2022-12-30,1.2512,0.0017000000000000001
2022-12-31,1.2506,-0.0005
2023-01-03,1.2725,0.017
2023-01-04,1.2694,-0.0024
2023-01-05,1.2814,0.0095
2023-01-06,1.2845,0.0024
2023-01-09,1.2893,0.0037
2023-01-10,1.2922,0.0022
2023-01-11,1.2879,-0.0033
2023-01-12,1.2904,0.0019
2023-01-13,1.3005,0.0078000000000000005
2023-01-16,1.3159,0.0118
2023-01-17,1.3156,-0.0002
2023-01-18,1.3201,0.0034000000000000002
2023-01-19,1.3312,0.0084
2023-01-20,1.3415,0.0077
2023-01-30,1.3514,0.0074
2023-01-31,1.354,0.0019
2023-02-01,1.3699,0.011699999999999999
2023-02-02,1.3701,0.0001
2023-02-03,1.3644,-0.0042
2023-02-06,1.3541,-0.0075
2023-02-07,1.357,0.0021
2023-02-08,1.3511,-0.0043
2023-02-09,1.3678,0.0124
2023-02-10,1.3631,-0.0034000000000000002
2023-02-13,1.3704,0.0054
2023-02-14,1.3708,0.0003
2023-02-15,1.3711,0.0002
2023-02-16,1.3512,-0.014499999999999999
2023-02-17,1.3412,-0.0074
2023-02-20,1.357,0.0118
2023-02-21,1.3653,0.0060999999999999995
2023-02-22,1.3647,-0.0004
2023-02-23,1.3624,-0.0017000000000000001
2023-02-24,1.3573,-0.0037
2023-02-27,1.3509,-0.004699999999999999
2023-02-28,1.3588,0.0058
2023-03-01,1.3673,0.0063
2023-03-02,1.3604,-0.005
2023-03-03,1.362,0.0012
2023-03-06,1.3635,0.0011
2023-03-07,1.3406,-0.0168
2023-03-08,1.3449,0.0032
2023-03-09,1.3438,-0.0008
2023-03-10,1.327,-0.0125
2023-03-13,1.3289,0.0014000000000000002
2023-03-14,1.3179,-0.0083
2023-03-15,1.325,0.0054
2023-03-16,1.3072,-0.0134
2023-03-17,1.3109,0.0028000000000000004
2023-03-20,1.3055,-0.0040999999999999995
2023-03-21,1.3237,0.0139
2023-03-22,1.3306,0.0052
2023-03-23,1.3364,0.0044
2023-03-24,1.3399,0.0026
2023-03-27,1.336,-0.0029
2023-03-28,1.3267,-0.006999999999999999
2023-03-29,1.3212,-0.0040999999999999995
2023-03-30,1.3249,0.0028000000000000004
2023-03-31,1.329,0.0031
2023-04-03,1.3367,0.0058
