date,nav,ret
2018-10-11,0.9924,-0.025817
2018-10-12,1.0025,0.010177
2018-10-15,0.9891,-0.013367
2018-10-16,0.9783,-0.010919000000000002
2018-10-17,0.9779,-0.00040899999999999997
2018-10-18,0.9688,-0.009306
2018-10-19,0.9901,0.021986
2018-10-22,1.0224,0.032623
2018-10-23,1.0016,-0.020344
2018-10-24,0.9941,-0.007488
2018-10-25,0.987,-0.007141999999999999
2018-10-26,0.9806,-0.006484
2018-10-29,0.9769,-0.0037730000000000003
2018-10-30,0.9856,0.008905999999999999
2018-10-31,0.9984,0.012987
2018-11-01,1.0031,0.004708
2018-11-02,1.0304,0.027216
2018-11-05,1.0289,-0.001456
2018-11-06,1.0208,-0.007872
2018-11-07,1.0188,-0.001959
2018-11-08,1.0178,-0.000982
2018-11-09,1.0123,-0.005404
2018-11-12,1.0302,0.017683
2018-11-13,1.0353,0.0049499999999999995
2018-11-14,1.026,-0.008983
2018-11-15,1.0337,0.0075049999999999995
2018-11-16,1.0397,0.005804
2018-11-19,1.0351,-0.004424
2018-11-20,1.018,-0.01652
2018-11-21,1.0186,0.000589
2018-11-22,1.0198,0.001178
2018-11-23,1.005,-0.014513
2018-11-26,1.0022,-0.0027860000000000003
2018-11-27,0.9997,-0.002495
2018-11-28,1.0071,0.007402
2018-11-29,1.0016,-0.005461000000000001
2018-11-30,1.0077,0.00609
2018-12-03,1.031,0.023121999999999997
2018-12-04,1.0293,-0.0016489999999999999
2018-12-05,1.0331,0.0036919999999999995
2018-12-06,1.0166,-0.015971
2018-12-07,1.0157,-0.0008849999999999999
2018-12-10,1.0113,-0.004332
2018-12-11,1.0175,0.006131
2018-12-12,1.0167,-0.000786
2018-12-13,1.0233,0.006492
2018-12-14,1.0133,-0.009772
2018-12-17,1.0029,-0.010263
2018-12-18,0.998,-0.004886
2018-12-19,0.9904,-0.007614999999999999
2018-12-20,0.9896,-0.000808
2018-12-21,0.9851,-0.004547
2018-12-24,0.9978,0.012891999999999999
2018-12-25,0.9987,0.000902
2018-12-26,0.9973,-0.0014019999999999998
2018-12-27,0.9924,-0.004913
2018-12-28,0.9947,0.002318
2018-12-31,0.9946,0.0
2019-01-02,0.9919,-0.002815
2019-01-03,0.9816,-0.010384
2019-01-04,0.9909,0.009474
2019-01-07,1.0048,0.014028
2019-01-08,1.0072,0.002389
2019-01-09,1.0116,0.0043690000000000005
2019-01-10,1.0203,0.0086
2019-01-11,1.0189,-0.001372
2019-01-14,1.0127,-0.006085
2019-01-15,1.0265,0.013627
2019-01-16,1.0283,0.001754
2019-01-17,1.0212,-0.006905
2019-01-18,1.035,0.013514
2019-01-21,1.0384,0.003285
2019-01-22,1.0363,-0.002022
2019-01-23,1.0343,-0.00193
2019-01-24,1.0416,0.007058
2019-01-25,1.0452,0.0034560000000000003
2019-01-28,1.0472,0.001914
2019-01-29,1.0461,-0.00105
2019-01-30,1.045,-0.001052
2019-01-31,1.045,0.0
2019-02-01,1.0606,0.014927999999999999
2019-02-11,1.0762,0.014709000000000002
2019-02-12,1.0765,0.000279
2019-02-13,1.0833,0.0063170000000000006
2019-02-14,1.0856,0.002123
2019-02-15,1.0778,-0.007185
2019-02-18,1.1004,0.020969
2019-02-19,1.101,0.000545
2019-02-20,1.1055,0.004087
2019-02-21,1.1095,0.003618
2019-02-22,1.1271,0.015863000000000002
2019-02-25,1.1544,0.024221
2019-02-26,1.1471,-0.006324
2019-02-27,1.1337,-0.011682
2019-02-28,1.141,0.006439
2019-03-01,1.1459,0.004294
2019-03-04,1.1616,0.013701000000000001
2019-03-05,1.1705,0.0076619999999999995
2019-03-06,1.1701,-0.000342
2019-03-07,1.1562,-0.011878999999999999
2019-03-08,1.1347,-0.018595
2019-03-11,1.1736,0.034282
2019-03-12,1.1799,0.005368
2019-03-13,1.1657,-0.012035
2019-03-14,1.1549,-0.009265
2019-03-15,1.1679,0.011255999999999999
2019-03-18,1.1871,0.01644
2019-03-19,1.1854,-0.001432
2019-03-20,1.1787,-0.005652000000000001
2019-03-21,1.1882,0.008060000000000001
2019-03-22,1.1911,0.002441
2019-03-25,1.1796,-0.009655
2019-03-26,1.1587,-0.017718
2019-03-27,1.1624,0.0031929999999999997
2019-03-28,1.1702,0.006710000000000001
2019-03-29,1.1939,0.020253
2019-04-01,1.2178,0.020017999999999998
2019-04-02,1.2176,-0.000164
2019-04-03,1.2234,0.004763
2019-04-04,1.2279,0.0036780000000000003
2019-04-08,1.2189,-0.00733
2019-04-09,1.2149,-0.0032819999999999998
2019-04-10,1.206,-0.007326
2019-04-11,1.1884,-0.014594000000000001
2019-04-12,1.1866,-0.0015149999999999999
2019-04-15,1.1791,-0.006321
2019-04-16,1.1963,0.014587000000000001
2019-04-17,1.2054,0.007607
2019-04-18,1.205,-0.000332
2019-04-19,1.2112,0.005144999999999999
2019-04-22,1.1971,-0.011640999999999999
2019-04-23,1.1917,-0.004511
2019-04-24,1.1944,0.002266
2019-04-25,1.1791,-0.012809999999999998
2019-04-26,1.1691,-0.008480999999999999
2019-04-29,1.1742,0.0043619999999999996
2019-04-30,1.176,0.0015329999999999999
2019-05-06,1.1358,-0.034184
2019-05-07,1.1493,0.011886
2019-05-08,1.1341,-0.013225
2019-05-09,1.1238,-0.009082
2019-05-10,1.1497,0.023046999999999998
2019-05-13,1.1375,-0.010610999999999999
2019-05-14,1.1351,-0.00211
2019-05-15,1.1514,0.01436
2019-05-16,1.1484,-0.002606
2019-05-17,1.1257,-0.019767
2019-05-20,1.1156,-0.008972
2019-05-21,1.1274,0.010577000000000001
2019-05-22,1.1292,0.0015970000000000001
2019-05-23,1.1164,-0.011335
2019-05-24,1.1162,-0.000179
2019-05-27,1.1232,0.006271
2019-05-28,1.1313,0.007212
2019-05-29,1.1266,-0.004155
2019-05-30,1.1275,0.000799
2019-05-31,1.1286,0.0009760000000000001
2019-06-03,1.1228,-0.005139
2019-06-04,1.1119,-0.009708
2019-06-05,1.1135,0.001439
2019-06-06,1.097,-0.014818
2019-06-10,1.1088,0.010757000000000001
2019-06-11,1.1276,0.016955
2019-06-12,1.1204,-0.006384999999999999
2019-06-13,1.1225,0.001874
2019-06-14,1.1184,-0.003653
2019-06-17,1.1155,-0.002593
2019-06-18,1.1166,0.000986
2019-06-19,1.1302,0.01218
2019-06-20,1.1453,0.01336
2019-06-21,1.1558,0.009167999999999999
2019-06-24,1.1564,0.000519
2019-06-25,1.1487,-0.006659000000000001
2019-06-26,1.1514,0.0023499999999999997
2019-06-27,1.1631,0.010162
2019-06-28,1.1606,-0.002149
2019-06-30,1.1605,0.0
2019-07-01,1.1832,0.019473
2019-07-02,1.1866,0.002874
2019-07-03,1.1792,-0.006236
2019-07-04,1.1699,-0.007887
2019-07-05,1.1738,0.0033339999999999997
2019-07-08,1.1592,-0.012438
2019-07-09,1.1565,-0.002329
2019-07-10,1.157,0.00043200000000000004
2019-07-11,1.1517,-0.004581
2019-07-12,1.1592,0.006512
2019-07-15,1.1697,0.009058
2019-07-16,1.174,0.003676
2019-07-17,1.1732,-0.000681
2019-07-18,1.1721,-0.0009379999999999999
2019-07-19,1.1733,0.001024
2019-07-22,1.2035,0.025739
2019-07-23,1.2104,0.005733
2019-07-24,1.222,0.009584
2019-07-25,1.2325,0.008591999999999999
2019-07-26,1.2377,0.004219
2019-07-29,1.2401,0.001939
2019-07-30,1.2416,0.00121
2019-07-31,1.2415,-8.099999999999999e-05
2019-08-01,1.2395,-0.001611
2019-08-02,1.2315,-0.006454
2019-08-05,1.2162,-0.012424
2019-08-06,1.2148,-0.001151
2019-08-07,1.2137,-0.000905
2019-08-08,1.2306,0.013924
2019-08-09,1.2265,-0.003332
2019-08-12,1.243,0.013453
2019-08-13,1.2368,-0.004988
2019-08-14,1.2385,0.0013750000000000001
2019-08-15,1.2449,0.005168000000000001
2019-08-16,1.2496,0.003775
2019-08-19,1.2657,0.012884
2019-08-20,1.2636,-0.0016589999999999999
2019-08-21,1.2692,0.004432
2019-08-22,1.2648,-0.003467
2019-08-23,1.2748,0.007906
2019-08-26,1.2731,-0.001334
2019-08-27,1.2883,0.011939
2019-08-28,1.2889,0.00046600000000000005
2019-08-29,1.2856,-0.00256
2019-08-30,1.2875,0.001478
2019-09-02,1.3006,0.010175
2019-09-03,1.3029,0.001768
2019-09-04,1.302,-0.000691
2019-09-05,1.308,0.004608
2019-09-06,1.3112,0.0024460000000000003
2019-09-09,1.3245,0.010143
2019-09-10,1.3192,-0.004002
2019-09-11,1.3091,-0.007656
2019-09-12,1.315,0.004507
2019-09-16,1.3188,0.0028899999999999998
2019-09-17,1.3049,-0.01054
2019-09-18,1.3141,0.00705
2019-09-19,1.3194,0.004033
2019-09-20,1.3225,0.0023499999999999997
2019-09-23,1.3206,-0.001437
2019-09-24,1.3257,0.003862
2019-09-25,1.3144,-0.008524
2019-09-26,1.3048,-0.007304000000000001
2019-09-27,1.3168,0.009197
2019-09-30,1.3132,-0.002734
2019-10-08,1.3063,-0.005254
2019-10-09,1.3084,0.001608
2019-10-10,1.3259,0.013375
2019-10-11,1.3304,0.003394
2019-10-14,1.344,0.010222
2019-10-15,1.3339,-0.007514999999999999
2019-10-16,1.327,-0.005173
2019-10-17,1.3311,0.00309
2019-10-18,1.3199,-0.008414
2019-10-21,1.314,-0.00447
2019-10-22,1.3274,0.010198
2019-10-23,1.3286,0.000904
2019-10-24,1.3279,-0.000527
2019-10-25,1.344,0.012124
2019-10-28,1.3407,-0.002455
2019-10-29,1.3406,-7.5e-05
2019-10-30,1.3372,-0.002536
2019-10-31,1.3297,-0.005608999999999999
2019-11-01,1.3359,0.004663
2019-11-04,1.3379,0.001497
2019-11-05,1.3488,0.008147
2019-11-06,1.3458,-0.002224
2019-11-07,1.3464,0.000446
2019-11-08,1.3475,0.0008169999999999999
2019-11-11,1.3348,-0.009425
2019-11-12,1.3305,-0.003221
2019-11-13,1.3364,0.0044340000000000004
2019-11-14,1.341,0.003442
2019-11-15,1.3327,-0.006189
2019-11-18,1.3349,0.001651
2019-11-19,1.3525,0.013185
2019-11-20,1.3478,-0.003475
2019-11-21,1.3476,-0.00014800000000000002
2019-11-22,1.3336,-0.010388999999999999
2019-11-25,1.3303,-0.0024749999999999998
2019-11-26,1.334,0.002781
2019-11-27,1.3388,0.003598
2019-11-28,1.3374,-0.001046
2019-11-29,1.3365,-0.000673
2019-12-02,1.3359,-0.000449
2019-12-03,1.3403,0.003294
2019-12-04,1.3427,0.001791
2019-12-05,1.3575,0.011023
2019-12-06,1.3708,0.009797
2019-12-09,1.3598,-0.008025
2019-12-10,1.3612,0.0010299999999999999
2019-12-11,1.3561,-0.003747
2019-12-12,1.357,0.000664
2019-12-13,1.3699,0.009506
2019-12-16,1.3841,0.010366
2019-12-17,1.3938,0.0070079999999999995
2019-12-18,1.3891,-0.003372
2019-12-19,1.3818,-0.005254999999999999
2019-12-20,1.3842,0.0017369999999999998
2019-12-23,1.3671,-0.012354
2019-12-24,1.3772,0.0073880000000000005
2019-12-25,1.3791,0.0013800000000000002
2019-12-26,1.3847,0.004061
2019-12-27,1.3832,-0.001083
2019-12-30,1.3914,0.005928
2019-12-31,1.3996,0.005893000000000001
2020-01-02,1.4182,0.01329
2020-01-03,1.4131,-0.003596
2020-01-06,1.4168,0.0026179999999999997
2020-01-07,1.4206,0.002682
2020-01-08,1.415,-0.003942
2020-01-09,1.4334,0.013004
2020-01-10,1.4288,-0.003209
2020-01-13,1.4429,0.009868
2020-01-14,1.44,-0.00201
2020-01-15,1.4424,0.0016669999999999999
2020-01-16,1.4422,-0.000139
2020-01-17,1.4543,0.00839
2020-01-20,1.4609,0.0045379999999999995
2020-01-21,1.4575,-0.002327
2020-01-22,1.4647,0.00494
2020-01-23,1.4416,-0.015771
2020-02-03,1.3788,-0.043563
2020-02-04,1.4245,0.033145
2020-02-05,1.4401,0.010950999999999999
2020-02-06,1.4553,0.010555000000000002
2020-02-07,1.4642,0.006116
2020-02-10,1.4719,0.005259000000000001
2020-02-11,1.4806,0.005911
2020-02-12,1.5042,0.015939000000000002
2020-02-13,1.4871,-0.011368
2020-02-14,1.4847,-0.001614
2020-02-17,1.5042,0.013134
2020-02-18,1.5045,0.000199
2020-02-19,1.4946,-0.00658
2020-02-20,1.5086,0.009367
2020-02-21,1.5261,0.0116
2020-02-24,1.5364,0.006749000000000001
2020-02-25,1.5312,-0.0033850000000000004
2020-02-26,1.5052,-0.01698
2020-02-27,1.509,0.002525
2020-02-28,1.4769,-0.021272000000000003
2020-03-02,1.4944,0.011849
2020-03-03,1.4997,0.0035470000000000002
2020-03-04,1.493,-0.004468
2020-03-05,1.5062,0.008841
2020-03-06,1.5009,-0.003519
2020-03-09,1.4575,-0.028916
2020-03-10,1.4843,0.018388
2020-03-11,1.4731,-0.007546000000000001
2020-03-12,1.4507,-0.015205999999999999
2020-03-13,1.437,-0.009444000000000001
2020-03-16,1.3934,-0.030341
2020-03-17,1.3899,-0.002512
2020-03-18,1.3808,-0.006547
2020-03-19,1.3689,-0.008618
2020-03-20,1.3931,0.017678
2020-03-23,1.3634,-0.021318999999999998
2020-03-24,1.379,0.011442
2020-03-25,1.4096,0.022189999999999998
2020-03-26,1.4132,0.0025540000000000003
2020-03-27,1.423,0.006935
2020-03-30,1.4103,-0.008924999999999999
2020-03-31,1.4194,0.0064529999999999995
2020-04-01,1.4141,-0.003734
2020-04-02,1.4352,0.014921
2020-04-03,1.4362,0.000697
2020-04-07,1.4632,0.018799999999999997
2020-04-08,1.4548,-0.0057410000000000004
2020-04-09,1.4576,0.001925
2020-04-10,1.4482,-0.006449
2020-04-13,1.4362,-0.008286
2020-04-14,1.454,0.012394
2020-04-15,1.4462,-0.005365
2020-04-16,1.4552,0.006222999999999999
2020-04-17,1.4697,0.009963999999999999
2020-04-20,1.4699,0.000136
2020-04-21,1.4592,-0.007279
2020-04-22,1.4668,0.005208000000000001
2020-04-23,1.4645,-0.001568
2020-04-24,1.4624,-0.001434
2020-04-27,1.4682,0.003966
2020-04-28,1.4877,0.013282
2020-04-29,1.492,0.0028899999999999998
2020-04-30,1.5053,0.008914
2020-05-06,1.5116,0.0041849999999999995
2020-05-07,1.5136,0.001323
2020-05-08,1.5223,0.005748
2020-05-11,1.5065,-0.010379000000000001
2020-05-12,1.5222,0.010422
2020-05-13,1.5281,0.003876
2020-05-14,1.521,-0.004646
2020-05-15,1.5165,-0.002959
2020-05-18,1.5197,0.00211
2020-05-19,1.5296,0.006514
2020-05-20,1.5203,-0.0060799999999999995
2020-05-21,1.5244,0.0026969999999999997
2020-05-22,1.5038,-0.013514
2020-05-25,1.5047,0.000598
2020-05-26,1.5204,0.010434
2020-05-27,1.5116,-0.005788
2020-05-28,1.5115,-6.6e-05
2020-05-29,1.5304,0.012504
2020-06-01,1.551,0.013461
2020-06-02,1.5436,-0.004771
2020-06-03,1.546,0.001555
2020-06-04,1.5458,-0.000129
2020-06-05,1.5483,0.0016170000000000002
2020-06-08,1.5458,-0.0016150000000000001
2020-06-09,1.5569,0.007181
2020-06-10,1.5654,0.0054600000000000004
2020-06-11,1.567,0.001022
2020-06-12,1.5696,0.0016589999999999999
2020-06-15,1.5619,-0.004906
2020-06-16,1.5767,0.009476
2020-06-17,1.5799,0.00203
2020-06-18,1.5867,0.004304
2020-06-19,1.5953,0.00542
2020-06-22,1.5994,0.0025700000000000002
2020-06-23,1.6129,0.008440999999999999
2020-06-24,1.621,0.0050219999999999996
2020-06-29,1.6154,-0.0034549999999999997
2020-06-30,1.6381,0.014052
2020-07-01,1.6562,0.011049
2020-07-02,1.6552,-0.000604
2020-07-03,1.661,0.0035039999999999997
2020-07-06,1.6932,0.019386
2020-07-07,1.7099,0.009863
2020-07-08,1.728,0.010585
2020-07-09,1.7521,0.013947000000000001
2020-07-10,1.7561,0.002283
2020-07-13,1.7776,0.012242999999999999
2020-07-14,1.7747,-0.0016309999999999999
2020-07-15,1.7743,-0.000225
2020-07-16,1.7337,-0.022882
2020-07-17,1.7404,0.003865
2020-07-20,1.7604,0.011492
2020-07-21,1.7766,0.009202
2020-07-22,1.7852,0.004841
2020-07-23,1.7953,0.005658
2020-07-24,1.7486,-0.026012
2020-07-27,1.7582,0.00549
2020-07-28,1.7678,0.0054600000000000004
2020-07-29,1.792,0.013689
2020-07-30,1.784,-0.004464
2020-07-31,1.7947,0.005998
2020-08-03,1.8113,0.009249
2020-08-04,1.8092,-0.001159
2020-08-05,1.8067,-0.001382
2020-08-06,1.7932,-0.0074719999999999995
2020-08-07,1.7859,-0.004071
2020-08-10,1.7822,-0.002072
2020-08-11,1.7793,-0.0016270000000000002
2020-08-12,1.7618,-0.009835
2020-08-13,1.7677,0.0033489999999999995
2020-08-14,1.7913,0.013351
2020-08-17,1.802,0.005973000000000001
2020-08-18,1.8093,0.004051
2020-08-19,1.7933,-0.008843
2020-08-20,1.7794,-0.007751
2020-08-21,1.7976,0.010228
2020-08-24,1.8202,0.0126
2020-08-25,1.8285,0.0046
2020-08-26,1.8188,-0.0053
2020-08-27,1.8363,0.0096
2020-08-28,1.8601,0.013000000000000001
2020-08-31,1.857,-0.0017000000000000001
2020-09-01,1.8737,0.009000000000000001
2020-09-02,1.8955,0.0116
2020-09-03,1.8856,-0.0052
2020-09-04,1.8744,-0.0059
2020-09-07,1.8371,-0.0199
2020-09-08,1.8456,0.0046
2020-09-09,1.8163,-0.0159
2020-09-10,1.8207,0.0024
2020-09-11,1.847,0.0144
2020-09-14,1.8493,0.0012
2020-09-15,1.8533,0.0022
2020-09-16,1.8507,-0.0014000000000000002
2020-09-17,1.847,-0.002
2020-09-18,1.8467,-0.0002
2020-09-21,1.8427,-0.0022
2020-09-22,1.8326,-0.0055000000000000005
2020-09-23,1.8489,0.0089
2020-09-24,1.8218,-0.0147
2020-09-25,1.8272,0.003
2020-09-28,1.8337,0.0036
2020-09-29,1.8499,0.0088
2020-09-30,1.8602,0.005600000000000001
2020-10-09,1.8882,0.0151
2020-10-12,1.9163,0.0149
2020-10-13,1.9121,-0.0022
2020-10-14,1.9054,-0.0034999999999999996
2020-10-15,1.9091,0.0019
2020-10-16,1.9005,-0.0045000000000000005
2020-10-19,1.8761,-0.0128
2020-10-20,1.8891,0.0069
2020-10-21,1.878,-0.0059
2020-10-22,1.8738,-0.0022
2020-10-23,1.8551,-0.01
2020-10-26,1.8576,0.0013
2020-10-27,1.863,0.0029
2020-10-28,1.8741,0.006
2020-10-29,1.8826,0.0045000000000000005
2020-10-30,1.865,-0.009300000000000001
2020-11-02,1.8889,0.0128
2020-11-03,1.8928,0.0021
2020-11-04,1.8943,0.0008
2020-11-05,1.9224,0.0148
2020-11-06,1.9045,-0.009300000000000001
2020-11-09,1.9228,0.0096
2020-11-10,1.9152,-0.004
2020-11-11,1.899,-0.0085
2020-11-12,1.8951,-0.0021
2020-11-13,1.8854,-0.0051
2020-11-16,1.8808,-0.0024
2020-11-17,1.8739,-0.0037
2020-11-18,1.865,-0.004699999999999999
2020-11-19,1.8778,0.0069
2020-11-20,1.8818,0.0021
2020-11-23,1.8883,0.0034999999999999996
2020-11-24,1.8864,-0.001
2020-11-25,1.8698,-0.0088
2020-11-26,1.8658,-0.0021
2020-11-27,1.875,0.0049
2020-11-30,1.8735,-0.0008
2020-12-01,1.893,0.0104
2020-12-02,1.8958,0.0015
2020-12-03,1.9041,0.0044
2020-12-04,1.9161,0.0063
2020-12-07,1.9193,0.0017000000000000001
2020-12-08,1.9248,0.0029
