date,nav,ret
2018-10-19,0.9905,0.035762999999999996
2018-10-22,1.032,0.041898
2018-10-23,1.0113,-0.020058
2018-10-24,1.0275,0.016019000000000002
2018-10-25,1.0452,0.017225999999999998
2018-10-26,1.0376,-0.007271
2018-10-29,1.0129,-0.023805
2018-10-30,1.0335,0.020338
2018-10-31,1.0362,0.0026119999999999997
2018-11-01,1.0372,0.000965
2018-11-02,1.0629,0.024777999999999998
2018-11-05,1.0545,-0.007903
2018-11-06,1.0515,-0.002845
2018-11-07,1.0426,-0.008464000000000001
2018-11-08,1.0426,0.0
2018-11-09,1.0225,-0.019279
2018-11-12,1.0293,0.0066500000000000005
2018-11-13,1.0385,0.008938
2018-11-14,1.0285,-0.009629
2018-11-15,1.0439,0.014973
2018-11-16,1.052,0.007759
2018-11-19,1.0705,0.017586
2018-11-20,1.0455,-0.023354
2018-11-21,1.0476,0.002009
2018-11-22,1.0401,-0.0071589999999999996
2018-11-23,1.0211,-0.018267
2018-11-26,1.0241,0.002938
2018-11-27,1.0212,-0.002832
2018-11-28,1.034,0.012534
2018-11-29,1.0196,-0.013926000000000001
2018-11-30,1.0286,0.008827
2018-12-03,1.0483,0.019152
2018-12-04,1.0491,0.0007630000000000001
2018-12-05,1.0413,-0.007435000000000001
2018-12-06,1.0255,-0.015173
2018-12-07,1.0259,0.00039
2018-12-10,1.0138,-0.011795
2018-12-11,1.0182,0.00434
2018-12-12,1.0219,0.003634
2018-12-13,1.0327,0.010569
2018-12-14,1.0151,-0.017043
2018-12-17,1.0166,0.001478
2018-12-18,1.0035,-0.012886
2018-12-19,0.9948,-0.00867
2018-12-20,0.9857,-0.009148
2018-12-21,0.9718,-0.014101999999999998
2018-12-24,0.9685,-0.003396
2018-12-25,0.9621,-0.006608
2018-12-26,0.9567,-0.005613
2018-12-27,0.9549,-0.0018809999999999999
2018-12-28,0.9613,0.0067020000000000005
2018-12-31,0.9611,0.0
2019-01-02,0.9485,-0.013314999999999999
2019-01-03,0.9581,0.010121
2019-01-04,0.9856,0.028703
2019-01-07,0.9838,-0.0018260000000000001
2019-01-08,0.9796,-0.004269
2019-01-09,0.9879,0.008473000000000001
2019-01-10,0.9843,-0.003644
2019-01-11,0.9916,0.007416000000000001
2019-01-14,0.9839,-0.007764999999999999
2019-01-15,0.999,0.015347
2019-01-16,0.9994,0.0004
2019-01-17,0.9944,-0.005003
2019-01-18,1.0103,0.01599
2019-01-21,1.0121,0.001782
2019-01-22,1.0024,-0.009584
2019-01-23,1.0015,-0.000898
2019-01-24,1.0105,0.008987
2019-01-25,1.0214,0.010787
2019-01-28,1.0207,-0.0006850000000000001
2019-01-29,1.0253,0.004507
2019-01-30,1.0206,-0.0045839999999999995
2019-01-31,1.0369,0.015971
2019-02-01,1.0443,0.007137
2019-02-11,1.0519,0.007278
2019-02-12,1.0538,0.001806
2019-02-13,1.0727,0.017935
2019-02-14,1.0694,-0.0030759999999999997
2019-02-15,1.0468,-0.021133000000000002
2019-02-18,1.0779,0.02971
2019-02-19,1.0804,0.002319
2019-02-20,1.0865,0.005646
2019-02-21,1.083,-0.003221
2019-02-22,1.1177,0.032041
2019-02-25,1.2016,0.07506499999999999
2019-02-26,1.1746,-0.02247
2019-02-27,1.1792,0.003916
2019-02-28,1.1661,-0.011109
2019-03-01,1.1989,0.028128
2019-03-04,1.2097,0.009008
2019-03-05,1.2114,0.0014050000000000002
2019-03-06,1.2276,0.013373
2019-03-07,1.2206,-0.0057020000000000005
2019-03-08,1.1634,-0.046862
2019-03-11,1.1722,0.0075639999999999995
2019-03-12,1.1797,0.006398
2019-03-13,1.1841,0.00373
2019-03-14,1.1745,-0.008107
2019-03-15,1.1885,0.01192
2019-03-18,1.2134,0.020951
2019-03-19,1.2078,-0.004615
2019-03-20,1.2165,0.007203
2019-03-21,1.2163,-0.000164
2019-03-22,1.2095,-0.0055910000000000005
2019-03-25,1.175,-0.028523999999999997
2019-03-26,1.1643,-0.009106
2019-03-27,1.1762,0.010221000000000001
2019-03-28,1.1654,-0.009182000000000001
2019-03-29,1.2191,0.046079
2019-04-01,1.2437,0.020179
2019-04-02,1.2463,0.002091
2019-04-03,1.2678,0.017251000000000002
2019-04-04,1.2773,0.007493
2019-04-08,1.2748,-0.001957
2019-04-09,1.2766,0.0014119999999999998
2019-04-10,1.2702,-0.005013
2019-04-11,1.253,-0.013541000000000001
2019-04-12,1.2519,-0.000878
2019-04-15,1.2513,-0.000479
2019-04-16,1.2919,0.032446
2019-04-17,1.2822,-0.007508
2019-04-18,1.2748,-0.005770999999999999
2019-04-19,1.2921,0.013571
2019-04-22,1.2548,-0.028868
2019-04-23,1.2604,0.004463
2019-04-24,1.2609,0.000397
2019-04-25,1.2387,-0.017606
2019-04-26,1.2289,-0.007912
2019-04-29,1.2349,0.004882
2019-04-30,1.2366,0.001377
2019-05-06,1.1728,-0.051593
2019-05-07,1.1784,0.004775
2019-05-08,1.1589,-0.016548
2019-05-09,1.1375,-0.018466
2019-05-10,1.1763,0.03411
2019-05-13,1.1542,-0.018788
2019-05-14,1.1479,-0.005457999999999999
2019-05-15,1.1711,0.020211
2019-05-16,1.1735,0.002049
2019-05-17,1.1467,-0.022837999999999997
2019-05-20,1.1451,-0.0013950000000000002
2019-05-21,1.1556,0.009170000000000001
2019-05-22,1.1495,-0.005279000000000001
2019-05-23,1.1402,-0.00809
2019-05-24,1.1454,0.004561
2019-05-27,1.1571,0.010215
2019-05-28,1.1653,0.0070869999999999995
2019-05-29,1.1651,-0.000172
2019-05-30,1.1578,-0.006266000000000001
2019-05-31,1.1542,-0.0031090000000000002
2019-06-03,1.1556,0.001213
2019-06-04,1.1494,-0.005365
2019-06-05,1.1536,0.003654
2019-06-06,1.1485,-0.004421
2019-06-10,1.16,0.010013000000000001
2019-06-11,1.1888,0.024828000000000003
2019-06-12,1.1798,-0.007571
2019-06-13,1.1794,-0.000339
2019-06-14,1.1716,-0.006614
2019-06-17,1.1754,0.003243
2019-06-18,1.1791,0.003148
2019-06-19,1.1969,0.015096
2019-06-20,1.2411,0.036929
2019-06-21,1.24,-0.000886
2019-06-24,1.2408,0.0006450000000000001
2019-06-25,1.2243,-0.013298
2019-06-26,1.2159,-0.006861000000000001
2019-06-27,1.2296,0.011267000000000001
2019-06-28,1.2271,-0.002033
2019-06-30,1.2268,0.0
2019-07-01,1.2477,0.016788
2019-07-02,1.2437,-0.003206
2019-07-03,1.2377,-0.004824
2019-07-04,1.2361,-0.0012929999999999999
2019-07-05,1.2365,0.00032399999999999996
2019-07-08,1.2099,-0.021511999999999996
2019-07-09,1.207,-0.002397
2019-07-10,1.2042,-0.00232
2019-07-11,1.2072,0.0024909999999999997
2019-07-12,1.22,0.010603
2019-07-15,1.223,0.0024590000000000002
2019-07-16,1.2194,-0.002944
2019-07-17,1.2179,-0.00123
2019-07-18,1.2117,-0.005091
2019-07-19,1.2317,0.016506
2019-07-22,1.2213,-0.008444
2019-07-23,1.2201,-0.000983
2019-07-24,1.2295,0.007704
2019-07-25,1.2395,0.008133
2019-07-26,1.2398,0.000242
2019-07-29,1.2323,-0.006049
2019-07-30,1.2407,0.006817
2019-07-31,1.2257,-0.01209
2019-08-01,1.2137,-0.00979
2019-08-02,1.1937,-0.016479
2019-08-05,1.1713,-0.018765
2019-08-06,1.1631,-0.007000999999999999
2019-08-07,1.156,-0.006104000000000001
2019-08-08,1.1697,0.011851
2019-08-09,1.1627,-0.005984000000000001
2019-08-12,1.182,0.016599
2019-08-13,1.1672,-0.012521
2019-08-14,1.166,-0.001028
2019-08-15,1.1702,0.003602
2019-08-16,1.1726,0.002051
2019-08-19,1.1998,0.023195999999999998
2019-08-20,1.1961,-0.003084
2019-08-21,1.1942,-0.001588
2019-08-22,1.1931,-0.000921
2019-08-23,1.2024,0.007795
2019-08-26,1.1808,-0.017964
2019-08-27,1.1895,0.007368
2019-08-28,1.179,-0.008827
2019-08-29,1.1703,-0.007379
2019-08-30,1.1705,0.000171
2019-09-02,1.1826,0.010337
2019-09-03,1.1814,-0.001015
2019-09-04,1.2,0.015744
2019-09-05,1.2161,0.013416999999999998
2019-09-06,1.2263,0.008387
2019-09-09,1.2287,0.001957
2019-09-10,1.2241,-0.003744
2019-09-11,1.2294,0.00433
2019-09-12,1.2465,0.013909
2019-09-16,1.235,-0.009226
2019-09-17,1.214,-0.017004
2019-09-18,1.2154,0.001153
2019-09-19,1.2165,0.000905
2019-09-20,1.2172,0.000575
2019-09-23,1.2027,-0.011913
2019-09-24,1.2014,-0.001081
2019-09-25,1.2001,-0.001082
2019-09-26,1.2026,0.002083
2019-09-27,1.2035,0.0007480000000000001
2019-09-30,1.1884,-0.012546999999999999
2019-10-08,1.1995,0.009340000000000001
2019-10-09,1.2097,0.008504000000000001
2019-10-10,1.2121,0.001984
2019-10-11,1.2312,0.015758
2019-10-14,1.2485,0.014051000000000001
2019-10-15,1.2442,-0.003444
2019-10-16,1.2439,-0.000241
2019-10-17,1.2435,-0.000322
2019-10-18,1.2215,-0.017692
2019-10-21,1.2297,0.006713
2019-10-22,1.2298,8.099999999999999e-05
2019-10-23,1.223,-0.005528999999999999
2019-10-24,1.2309,0.0064600000000000005
2019-10-25,1.2287,-0.001787
2019-10-28,1.2298,0.000895
2019-10-29,1.2204,-0.007644
2019-10-30,1.2151,-0.0043430000000000005
2019-10-31,1.2118,-0.002716
2019-11-01,1.2332,0.01766
2019-11-04,1.2378,0.00373
2019-11-05,1.2477,0.007998
2019-11-06,1.2447,-0.002404
2019-11-07,1.2449,0.000161
2019-11-08,1.2325,-0.009961
2019-11-11,1.2141,-0.014929
2019-11-12,1.2163,0.001812
2019-11-13,1.2085,-0.006412999999999999
2019-11-14,1.2053,-0.0026479999999999997
2019-11-15,1.2014,-0.003236
2019-11-18,1.2128,0.009489
2019-11-19,1.2172,0.003628
2019-11-20,1.2,-0.014131
2019-11-21,1.1939,-0.005083
2019-11-22,1.1872,-0.005612000000000001
2019-11-25,1.2008,0.011456
2019-11-26,1.197,-0.003165
2019-11-27,1.1935,-0.002924
2019-11-28,1.1884,-0.004273
2019-11-29,1.1838,-0.003871
2019-12-02,1.1878,0.0033789999999999996
2019-12-03,1.194,0.00522
2019-12-04,1.1886,-0.004523
2019-12-05,1.1967,0.006815
2019-12-06,1.1991,0.002006
2019-12-09,1.1986,-0.000417
2019-12-10,1.1956,-0.002503
2019-12-11,1.2037,0.006775
2019-12-12,1.1999,-0.0031569999999999997
2019-12-13,1.2287,0.024002
2019-12-16,1.2308,0.001709
2019-12-17,1.2498,0.015437000000000001
2019-12-18,1.2495,-0.00024
2019-12-19,1.2488,-0.0005600000000000001
2019-12-20,1.251,0.001762
2019-12-23,1.2312,-0.015827
2019-12-24,1.2361,0.00398
2019-12-25,1.2323,-0.003074
2019-12-26,1.2482,0.012903
2019-12-27,1.243,-0.004166
2019-12-30,1.2656,0.018182
2019-12-31,1.2637,-0.0015010000000000002
2020-01-02,1.2779,0.011236999999999999
2020-01-03,1.2782,0.000235
2020-01-06,1.27,-0.006415
2020-01-07,1.2774,0.005827
2020-01-08,1.2534,-0.018788
2020-01-09,1.2647,0.009015
2020-01-10,1.2621,-0.002056
2020-01-13,1.273,0.008636
2020-01-14,1.2681,-0.003849
2020-01-15,1.2558,-0.0097
2020-01-16,1.2485,-0.0058130000000000005
2020-01-17,1.2505,0.0016020000000000001
2020-01-20,1.2598,0.007437
2020-01-21,1.2377,-0.017542
2020-01-22,1.2415,0.00307
2020-01-23,1.2069,-0.02787
2020-02-03,1.1226,-0.069848
2020-02-04,1.1408,0.016212
2020-02-05,1.1448,0.0035060000000000004
2020-02-06,1.1583,0.011792
2020-02-07,1.1549,-0.0029349999999999997
2020-02-10,1.1575,0.002251
2020-02-11,1.1654,0.006825
2020-02-12,1.1703,0.0042049999999999995
2020-02-13,1.1628,-0.006409000000000001
2020-02-14,1.1777,0.012814
2020-02-17,1.2027,0.021227999999999997
2020-02-18,1.1919,-0.00898
2020-02-19,1.1933,0.0011749999999999998
2020-02-20,1.2216,0.023716
2020-02-21,1.2163,-0.004339
2020-02-24,1.2036,-0.010442
2020-02-25,1.2009,-0.002243
2020-02-26,1.2,-0.000749
2020-02-27,1.2002,0.000167
2020-02-28,1.1649,-0.029411999999999997
2020-03-02,1.1962,0.026869
2020-03-03,1.1982,0.0016719999999999999
2020-03-04,1.2153,0.014271
2020-03-05,1.2418,0.021804999999999998
2020-03-06,1.2153,-0.021339999999999998
2020-03-09,1.1827,-0.026825
2020-03-10,1.2013,0.015727
2020-03-11,1.1849,-0.013652
2020-03-12,1.1728,-0.010212
2020-03-13,1.1592,-0.011596
2020-03-16,1.1175,-0.035973000000000005
2020-03-17,1.1167,-0.000716
2020-03-18,1.0872,-0.026417000000000003
2020-03-19,1.069,-0.016739999999999998
2020-03-20,1.0878,0.017587
2020-03-23,1.0564,-0.028866
2020-03-24,1.0822,0.024423
2020-03-25,1.1051,0.021161
2020-03-26,1.1015,-0.0032579999999999996
2020-03-27,1.1047,0.0029049999999999996
2020-03-30,1.097,-0.00697
2020-03-31,1.0893,-0.007019
2020-04-01,1.0894,9.2e-05
2020-04-02,1.0994,0.009179
2020-04-03,1.0901,-0.008459
2020-04-07,1.1056,0.014218999999999999
2020-04-08,1.0993,-0.005698
2020-04-09,1.1018,0.002274
2020-04-10,1.1002,-0.001452
2020-04-13,1.0935,-0.00609
2020-04-14,1.1103,0.015364
2020-04-15,1.1019,-0.007566000000000001
2020-04-16,1.1027,0.000726
2020-04-17,1.1121,0.008525
2020-04-20,1.1139,0.0016189999999999998
2020-04-21,1.1027,-0.010055000000000001
2020-04-22,1.103,0.000272
2020-04-23,1.0995,-0.0031730000000000005
2020-04-24,1.0883,-0.010185999999999999
2020-04-27,1.0987,0.009556
2020-04-28,1.1067,0.007280999999999999
2020-04-29,1.1252,0.016715999999999998
2020-04-30,1.1336,0.007465
2020-05-06,1.1252,-0.00741
2020-05-07,1.1179,-0.006488000000000001
2020-05-08,1.1306,0.011361000000000001
2020-05-11,1.131,0.000354
2020-05-12,1.1247,-0.00557
2020-05-13,1.1233,-0.001245
2020-05-14,1.1096,-0.012196
2020-05-15,1.1094,-0.00017999999999999998
2020-05-18,1.1097,0.00027
2020-05-19,1.1155,0.005227000000000001
2020-05-20,1.1151,-0.000359
2020-05-21,1.1094,-0.005112
2020-05-22,1.0861,-0.021002
2020-05-25,1.0858,-0.000276
2020-05-26,1.0921,0.005802000000000001
2020-05-27,1.0919,-0.000183
2020-05-28,1.1047,0.011722999999999999
2020-05-29,1.0964,-0.007513
2020-06-01,1.1204,0.02189
2020-06-02,1.131,0.009461
2020-06-03,1.1297,-0.001149
2020-06-04,1.1265,-0.002833
2020-06-05,1.1292,0.002397
2020-06-08,1.1346,0.004782
2020-06-09,1.1376,0.002644
2020-06-10,1.128,-0.008439
2020-06-11,1.1158,-0.010816
2020-06-12,1.1132,-0.00233
2020-06-15,1.1031,-0.009073
2020-06-16,1.114,0.009881
2020-06-17,1.1111,-0.002603
2020-06-18,1.1148,0.00333
2020-06-19,1.1266,0.010585
2020-06-22,1.1291,0.002219
2020-06-23,1.1275,-0.0014169999999999999
2020-06-24,1.1362,0.007716
2020-06-29,1.1209,-0.013466
2020-06-30,1.1355,0.013025
2020-07-01,1.163,0.024218000000000003
2020-07-02,1.2058,0.036801
2020-07-03,1.248,0.034998
2020-07-06,1.3437,0.076683
2020-07-07,1.33,-0.010196
2020-07-08,1.3607,0.023083
2020-07-09,1.3613,0.000441
2020-07-10,1.3213,-0.029384
2020-07-13,1.3291,0.005903
2020-07-14,1.3167,-0.00933
2020-07-15,1.2914,-0.019215
2020-07-16,1.2561,-0.027334999999999998
2020-07-17,1.2425,-0.010827
2020-07-20,1.2924,0.040160999999999995
2020-07-21,1.2784,-0.010832999999999999
2020-07-22,1.2779,-0.000391
2020-07-23,1.2669,-0.008608
2020-07-24,1.2195,-0.037414
2020-07-27,1.2128,-0.005494
2020-07-28,1.2157,0.002391
2020-07-29,1.2412,0.020975999999999998
2020-07-30,1.2282,-0.010474
2020-07-31,1.2369,0.007084
2020-08-03,1.254,0.013825
2020-08-04,1.2713,0.013796
2020-08-05,1.2578,-0.010619
2020-08-06,1.2753,0.013913
2020-08-07,1.2549,-0.015996
2020-08-10,1.271,0.01283
2020-08-11,1.2573,-0.010779
2020-08-12,1.261,0.002943
2020-08-13,1.2588,-0.0017449999999999998
2020-08-14,1.2803,0.017079999999999998
2020-08-17,1.3232,0.033508
2020-08-18,1.3163,-0.005215
2020-08-19,1.2962,-0.015269999999999999
2020-08-20,1.2816,-0.011264000000000001
2020-08-21,1.2907,0.0070999999999999995
2020-08-24,1.2831,-0.0059
2020-08-25,1.284,0.0007000000000000001
2020-08-26,1.2658,-0.014199999999999999
2020-08-27,1.2662,0.0003
2020-08-28,1.2942,0.022099999999999998
2020-08-31,1.2825,-0.009000000000000001
2020-09-01,1.2836,0.0009
2020-09-02,1.2797,-0.003
2020-09-03,1.2724,-0.005699999999999999
2020-09-04,1.2657,-0.0053
2020-09-07,1.2514,-0.0113
2020-09-08,1.272,0.0165
2020-09-09,1.2567,-0.012
2020-09-10,1.2511,-0.0045000000000000005
2020-09-11,1.2492,-0.0015
2020-09-14,1.2532,0.0032
2020-09-15,1.2594,0.0049
2020-09-16,1.2597,0.0002
2020-09-17,1.2548,-0.0039000000000000003
2020-09-18,1.3,0.036000000000000004
2020-09-21,1.2892,-0.0083
2020-09-22,1.2778,-0.0088
2020-09-23,1.27,-0.0060999999999999995
2020-09-24,1.2535,-0.013000000000000001
2020-09-25,1.2573,0.003
2020-09-28,1.2625,0.0040999999999999995
2020-09-29,1.2555,-0.0055000000000000005
2020-09-30,1.2473,-0.006500000000000001
2020-10-09,1.2593,0.0096
2020-10-12,1.2973,0.0302
2020-10-13,1.2924,-0.0038
2020-10-14,1.2848,-0.0059
2020-10-15,1.2904,0.0044
2020-10-16,1.302,0.009000000000000001
2020-10-19,1.2997,-0.0018
2020-10-20,1.296,-0.0028000000000000004
2020-10-21,1.3058,0.0076
2020-10-22,1.3063,0.0004
2020-10-23,1.3065,0.0002
2020-10-26,1.2808,-0.0197
2020-10-27,1.2748,-0.004699999999999999
2020-10-28,1.2673,-0.0059
2020-10-29,1.2677,0.0003
2020-10-30,1.2472,-0.016200000000000003
2020-11-02,1.242,-0.0042
2020-11-03,1.2632,0.0171
2020-11-04,1.2666,0.0027
2020-11-05,1.278,0.009000000000000001
2020-11-06,1.2783,0.0002
2020-11-09,1.3031,0.0194
2020-11-10,1.3003,-0.0021
2020-11-11,1.2976,-0.0021
2020-11-12,1.2861,-0.0089
2020-11-13,1.2648,-0.0166
2020-11-16,1.2785,0.0108
2020-11-17,1.2902,0.0092
2020-11-18,1.3086,0.0143
2020-11-19,1.3145,0.0045000000000000005
2020-11-20,1.3081,-0.0049
2020-11-23,1.3285,0.015600000000000001
2020-11-24,1.3184,-0.0076
2020-11-25,1.3144,-0.003
2020-11-26,1.3275,0.01
2020-11-27,1.3526,0.0189
2020-11-30,1.3543,0.0013
2020-12-01,1.3895,0.026000000000000002
2020-12-02,1.3877,-0.0013
2020-12-03,1.3845,-0.0023
2020-12-04,1.3702,-0.0103
2020-12-07,1.3461,-0.0176
2020-12-08,1.338,-0.006
2020-12-09,1.3235,-0.0108
2020-12-10,1.3187,-0.0036
2020-12-11,1.3022,-0.0125
2020-12-14,1.3132,0.0084
2020-12-15,1.305,-0.0062
2020-12-16,1.3058,0.0006
2020-12-17,1.3239,0.0139
2020-12-18,1.3091,-0.011200000000000002
2020-12-21,1.3084,-0.0005
2020-12-22,1.2759,-0.0248
2020-12-23,1.2806,0.0037
2020-12-24,1.2774,-0.0025
2020-12-25,1.2794,0.0016
2020-12-28,1.2842,0.0038
2020-12-29,1.2904,0.0048
2020-12-30,1.2996,0.0070999999999999995
2020-12-31,1.3273,0.0213
2021-01-04,1.3119,-0.0116
2021-01-05,1.3029,-0.0069
2021-01-06,1.3203,0.0134
2021-01-07,1.3308,0.008
2021-01-08,1.3315,0.0005
2021-01-11,1.3235,-0.006
2021-01-12,1.3656,0.0318
2021-01-13,1.3554,-0.0075
2021-01-14,1.3412,-0.0105
2021-01-15,1.3606,0.014499999999999999
2021-01-18,1.3803,0.014499999999999999
2021-01-19,1.3828,0.0018
2021-01-20,1.3693,-0.0098
2021-01-21,1.3743,0.0037
2021-01-22,1.3507,-0.0172
2021-01-25,1.3522,0.0011
2021-01-26,1.3309,-0.0158
2021-01-27,1.338,0.0053
2021-01-28,1.3222,-0.0118
2021-01-29,1.3117,-0.0079
2021-02-01,1.3256,0.0106
2021-02-02,1.3189,-0.0051
2021-02-03,1.3191,0.0002
2021-02-04,1.3183,-0.0006
2021-02-05,1.3357,0.0132
2021-02-08,1.337,0.001
2021-02-09,1.345,0.006
2021-02-10,1.3448,-0.0001
2021-02-18,1.369,0.018000000000000002
2021-02-19,1.3793,0.0075
2021-02-22,1.3582,-0.015300000000000001
2021-02-23,1.3655,0.0054
2021-02-24,1.3518,-0.01
2021-02-25,1.3805,0.0212
2021-02-26,1.3451,-0.0256
2021-03-01,1.3427,-0.0018
2021-03-02,1.3299,-0.0095
2021-03-03,1.3717,0.031400000000000004
2021-03-04,1.3565,-0.0111
2021-03-05,1.3496,-0.0051
2021-03-08,1.3324,-0.0127
2021-03-09,1.3103,-0.0166
2021-03-10,1.3022,-0.0062
2021-03-11,1.3338,0.024300000000000002
2021-03-12,1.34,0.0046
2021-03-15,1.336,-0.003
2021-03-16,1.3508,0.0111
2021-03-17,1.3338,-0.0126
2021-03-18,1.3332,-0.0004
2021-03-19,1.3033,-0.022400000000000003
2021-03-22,1.3224,0.0147
2021-03-23,1.3215,-0.0007000000000000001
2021-03-24,1.3083,-0.01
2021-03-25,1.3013,-0.0054
2021-03-26,1.3117,0.008
2021-03-29,1.3118,0.0001
2021-03-30,1.3165,0.0036
2021-03-31,1.3087,-0.0059
2021-04-01,1.3112,0.0019
2021-04-02,1.3057,-0.0042
2021-04-06,1.3056,-0.0001
2021-04-07,1.302,-0.0028000000000000004
2021-04-08,1.3008,-0.0009
2021-04-09,1.2903,-0.008100000000000001
2021-04-12,1.2825,-0.006
2021-04-13,1.2769,-0.0044
2021-04-14,1.2765,-0.0003
2021-04-15,1.2647,-0.0092
2021-04-16,1.2709,0.0049
2021-04-19,1.2893,0.014499999999999999
2021-04-20,1.2858,-0.0027
2021-04-21,1.293,0.005600000000000001
2021-04-22,1.2902,-0.0022
2021-04-23,1.2915,0.001
2021-04-26,1.2744,-0.0132
2021-04-27,1.2738,-0.0005
2021-04-28,1.274,0.0002
2021-04-29,1.2959,0.0172
2021-04-30,1.2784,-0.013500000000000002
2021-05-06,1.2761,-0.0018
2021-05-07,1.275,-0.0009
2021-05-10,1.2678,-0.005600000000000001
2021-05-11,1.2752,0.0058
2021-05-12,1.2747,-0.0004
2021-05-13,1.2685,-0.0049
2021-05-14,1.3084,0.0315
2021-05-17,1.3027,-0.0044
2021-05-18,1.3056,0.0022
2021-05-19,1.2923,-0.0102
2021-05-20,1.3044,0.009399999999999999
2021-05-21,1.2872,-0.0132
2021-05-24,1.2935,0.0049
2021-05-25,1.3388,0.035
2021-05-26,1.3452,0.0048
2021-05-27,1.3421,-0.0023
2021-05-28,1.3481,0.0045000000000000005
2021-05-31,1.3414,-0.005
2021-06-01,1.3276,-0.0103
2021-06-02,1.3223,-0.004
2021-06-03,1.3161,-0.004699999999999999
2021-06-04,1.3262,0.0077
2021-06-07,1.3213,-0.0037
2021-06-08,1.3226,0.001
2021-06-09,1.3161,-0.0049
2021-06-10,1.3137,-0.0018
2021-06-11,1.3003,-0.0102
2021-06-15,1.2774,-0.0176
2021-06-16,1.2793,0.0015
2021-06-17,1.2753,-0.0031
2021-06-18,1.2698,-0.0043
2021-06-21,1.2599,-0.0078000000000000005
2021-06-22,1.2692,0.0074
2021-06-23,1.2715,0.0018
2021-06-24,1.2756,0.0032
2021-06-25,1.2965,0.016399999999999998
2021-06-28,1.2775,-0.0147
2021-06-29,1.2655,-0.009399999999999999
2021-06-30,1.2738,0.0066
2021-07-01,1.2806,0.0053
2021-07-02,1.2469,-0.0263
2021-07-05,1.2458,-0.0009
2021-07-06,1.2591,0.010700000000000001
2021-07-07,1.2559,-0.0025
2021-07-08,1.2342,-0.0173
2021-07-09,1.2286,-0.0045000000000000005
2021-07-12,1.231,0.002
2021-07-13,1.2342,0.0026
2021-07-14,1.2145,-0.016
2021-07-15,1.2402,0.0212
2021-07-16,1.2367,-0.0028000000000000004
2021-07-19,1.2317,-0.004
2021-07-20,1.2199,-0.0096
2021-07-21,1.2201,0.0002
2021-07-22,1.2329,0.0105
2021-07-23,1.2292,-0.003
2021-07-26,1.187,-0.034300000000000004
