date,nav,ret
2022-05-31,1.0,0.0
2022-06-02,0.9999,0.0
2022-06-10,1.0015,0.0
2022-06-17,1.0098,0.0
2022-06-24,1.0173,0.0
2022-06-30,1.0335,0.0
2022-07-01,1.032,-0.0015
2022-07-08,1.0242,0.0
2022-07-15,1.0185,0.0
2022-07-22,1.0197,0.0
2022-07-29,1.0181,0.0
2022-08-02,1.0173,0.0
2022-08-03,1.0143,-0.0029
2022-08-04,1.0155,0.0012
2022-08-05,1.0264,0.010700000000000001
2022-08-08,1.0258,-0.0006
2022-08-09,1.0255,-0.0003
2022-08-10,1.0254,-0.0001
2022-08-11,1.0297,0.0042
2022-08-12,1.0269,-0.0027
2022-08-15,1.0203,-0.0064
2022-08-16,1.02,-0.0003
2022-08-17,1.0213,0.0013
2022-08-18,1.0143,-0.0069
2022-08-19,0.9989,-0.0152
2022-08-22,1.006,0.0070999999999999995
2022-08-23,1.0059,-0.0001
2022-08-24,0.9852,-0.0206
2022-08-25,0.9925,0.0074
2022-08-26,0.9931,0.0006
2022-08-29,0.9931,0.0
2022-08-30,0.9878,-0.0053
2022-08-31,0.982,-0.0059
2022-09-01,0.9731,-0.0091
2022-09-02,0.9686,-0.0046
2022-09-05,0.9631,-0.005699999999999999
2022-09-06,0.9752,0.0126
2022-09-07,0.9905,0.015700000000000002
2022-09-08,0.9956,0.0051
2022-09-09,0.9979,0.0023
2022-09-13,1.0,0.0021
2022-09-14,0.9905,-0.0095
2022-09-15,0.9659,-0.0248
2022-09-16,0.9523,-0.0141
2022-09-19,0.9412,-0.011699999999999999
2022-09-20,0.961,0.021
2022-09-21,0.949,-0.0125
2022-09-22,0.947,-0.0021
2022-09-23,0.9358,-0.0118
2022-09-26,0.944,0.0088
2022-09-27,0.9635,0.0207
2022-09-28,0.9402,-0.0242
2022-09-29,0.9444,0.0045000000000000005
2022-09-30,0.922,-0.023700000000000002
2022-10-10,0.8899,-0.0348
2022-10-11,0.8828,-0.008
2022-10-12,0.9007,0.0203
2022-10-13,0.9059,0.0058
2022-10-14,0.9329,0.0298
2022-10-17,0.9299,-0.0032
2022-10-18,0.9277,-0.0024
2022-10-19,0.9153,-0.0134
2022-10-20,0.9122,-0.0034000000000000002
2022-10-21,0.9115,-0.0008
2022-10-24,0.8969,-0.016
2022-10-25,0.8941,-0.0031
2022-10-26,0.9125,0.0206
2022-10-27,0.8885,-0.0263
2022-10-28,0.8803,-0.0092
2022-10-31,0.8635,-0.0191
2022-11-01,0.8948,0.0362
2022-11-02,0.9176,0.0255
2022-11-03,0.9291,0.0125
2022-11-04,0.95,0.0225
2022-11-07,0.9519,0.002
2022-11-08,0.9409,-0.0116
2022-11-09,0.934,-0.0073
2022-11-10,0.9238,-0.0109
2022-11-11,0.9349,0.012
2022-11-14,0.9191,-0.0169
2022-11-15,0.9291,0.0109
2022-11-16,0.9291,0.0
2022-11-17,0.916,-0.0141
2022-11-18,0.9204,0.0048
2022-11-21,0.9099,-0.011399999999999999
2022-11-22,0.893,-0.018600000000000002
2022-11-23,0.8981,0.005699999999999999
2022-11-24,0.9015,0.0038
2022-11-25,0.8918,-0.0108
2022-11-28,0.8919,0.0001
2022-11-29,0.9028,0.012199999999999999
2022-11-30,0.9029,0.0001
2022-12-01,0.9231,0.022400000000000003
2022-12-02,0.9218,-0.0014000000000000002
2022-12-05,0.9199,-0.0021
2022-12-06,0.9374,0.019
2022-12-07,0.9354,-0.0021
2022-12-08,0.9396,0.0045000000000000005
2022-12-09,0.9483,0.009300000000000001
2022-12-12,0.9348,-0.014199999999999999
2022-12-13,0.9264,-0.009000000000000001
2022-12-14,0.9323,0.0064
2022-12-15,0.9302,-0.0023
2022-12-16,0.918,-0.0131
2022-12-19,0.9031,-0.016200000000000003
2022-12-20,0.8919,-0.0124
2022-12-21,0.8894,-0.0028000000000000004
2022-12-22,0.889,-0.0004
2022-12-23,0.8832,-0.006500000000000001
2022-12-26,0.9079,0.027999999999999997
2022-12-27,0.9305,0.024900000000000002
2022-12-28,0.9278,-0.0029
2022-12-29,0.9264,-0.0015
2022-12-30,0.9263,-0.0001
2022-12-31,0.9262,-0.0001
2023-01-03,0.9306,0.0046
2023-01-04,0.9239,-0.0072
2023-01-05,0.9505,0.0288
2023-01-06,0.9641,0.0143
2023-01-09,0.9736,0.009899999999999999
2023-01-10,0.9796,0.0062
2023-01-11,0.9683,-0.0115
2023-01-12,0.9616,-0.0069
2023-01-13,0.9685,0.0072
2023-01-16,0.9832,0.0152
2023-01-17,0.9794,-0.0039000000000000003
2023-01-18,0.9724,-0.0070999999999999995
2023-01-19,0.9703,-0.0022
2023-01-20,0.9731,0.0029
2023-01-30,0.9865,0.0138
2023-01-31,0.9854,-0.0011
2023-02-01,1.004,0.0189
2023-02-02,1.0045,0.0005
2023-02-03,0.9989,-0.005600000000000001
2023-02-06,0.9898,-0.0091
2023-02-07,0.9957,0.006
2023-02-08,0.9841,-0.011699999999999999
2023-02-09,0.9983,0.0144
2023-02-10,0.9981,-0.0002
2023-02-13,1.0087,0.0106
2023-02-14,1.0118,0.0031
2023-02-15,1.0114,-0.0004
2023-02-16,0.9967,-0.014499999999999999
2023-02-17,0.9825,-0.014199999999999999
2023-02-20,1.0015,0.019299999999999998
2023-02-21,0.9934,-0.008100000000000001
2023-02-22,0.9898,-0.0036
2023-02-23,0.9926,0.0028000000000000004
2023-02-24,0.9832,-0.0095
2023-02-27,0.9841,0.0009
2023-02-28,0.9922,0.008199999999999999
2023-03-01,0.9914,-0.0008
2023-03-02,0.9817,-0.0098
2023-03-03,0.9728,-0.0091
2023-03-06,0.9786,0.006
2023-03-07,0.9581,-0.0209
2023-03-08,0.9531,-0.0052
2023-03-09,0.9473,-0.0060999999999999995
2023-03-10,0.9383,-0.0095
2023-03-13,0.9555,0.0183
2023-03-14,0.9397,-0.0165
2023-03-15,0.928,-0.0125
2023-03-16,0.9185,-0.0102
2023-03-17,0.9131,-0.0059
2023-03-20,0.9244,0.0124
2023-03-21,0.9338,0.0102
2023-03-22,0.9308,-0.0032
