date,nav,ret
2010-02-03,1.0,0.0
2010-02-05,0.997,-0.003
2010-02-12,1.005,0.008024
2010-02-26,1.005,0.0
2010-03-05,0.998,-0.006965
2010-03-12,0.997,-0.001002
2010-03-19,1.006,0.009027
2010-03-26,1.006,0.0
2010-04-01,1.031,0.024851
2010-04-02,1.034,0.00291
2010-04-06,1.033,-0.000967
2010-04-07,1.027,-0.005808
2010-04-08,1.015,-0.011685000000000001
2010-04-09,1.02,0.004926
2010-04-12,1.012,-0.007843
2010-04-13,1.02,0.007905
2010-04-14,1.021,0.00098
2010-04-15,1.019,-0.001959
2010-04-16,1.012,-0.006868999999999999
2010-04-19,0.978,-0.033597
2010-04-20,0.978,0.0
2010-04-21,0.993,0.015337
2010-04-22,0.988,-0.0050349999999999995
2010-04-23,0.983,-0.0050609999999999995
2010-04-26,0.979,-0.004069
2010-04-27,0.968,-0.011236
2010-04-28,0.968,0.0
2010-04-29,0.958,-0.010331
2010-04-30,0.951,-0.007307
2010-05-04,0.95,-0.001052
2010-05-05,0.961,0.011578999999999999
2010-05-06,0.939,-0.022893
2010-05-07,0.931,-0.00852
2010-05-10,0.919,-0.012889
2010-05-11,0.902,-0.018498
2010-05-12,0.899,-0.003326
2010-05-13,0.913,0.015572999999999998
2010-05-14,0.913,0.0
2010-05-17,0.894,-0.020811000000000003
2010-05-18,0.9,0.006711
2010-05-19,0.903,0.003333
2010-05-20,0.896,-0.007752
2010-05-21,0.907,0.012277
2010-05-24,0.926,0.020948
2010-05-25,0.911,-0.016198999999999998
2010-05-26,0.914,0.003293
2010-05-27,0.924,0.010941000000000001
2010-05-28,0.921,-0.003247
2010-05-31,0.909,-0.013028999999999999
2010-06-01,0.901,-0.008801
2010-06-02,0.905,0.00444
2010-06-03,0.903,-0.00221
2010-06-04,0.909,0.006645
2010-06-07,0.913,0.0044
2010-06-08,0.915,0.002191
2010-06-09,0.925,0.010929
2010-06-10,0.928,0.003243
2010-06-11,0.924,-0.00431
2010-06-17,0.91,-0.015152
2010-06-18,0.886,-0.026373999999999998
2010-06-21,0.904,0.020316
2010-06-22,0.906,0.002212
2010-06-23,0.904,-0.002208
2010-06-24,0.906,0.002212
2010-06-25,0.9,-0.006623
2010-06-28,0.895,-0.005556
2010-06-29,0.868,-0.030168
