date,nav,ret
2022-01-04,1.0,0.0
2022-01-07,0.9954,0.0
2022-01-14,0.9972,0.0
2022-01-17,1.0128,0.015600000000000001
2022-01-18,1.0102,-0.0026
2022-01-19,0.9987,-0.011399999999999999
2022-01-20,0.976,-0.0227
2022-01-21,0.9664,-0.0098
2022-01-24,0.9736,0.0075
2022-01-25,0.9411,-0.0334
2022-01-26,0.945,0.0040999999999999995
2022-01-27,0.9231,-0.0232
2022-01-28,0.9209,-0.0024
2022-02-07,0.931,0.011000000000000001
2022-02-08,0.9334,0.0026
2022-02-09,0.9506,0.0184
2022-02-10,0.9469,-0.0039000000000000003
2022-02-11,0.9292,-0.0187
2022-02-14,0.9243,-0.0053
2022-02-15,0.9406,0.0176
2022-02-16,0.9511,0.011200000000000002
2022-02-17,0.9562,0.0054
2022-02-18,0.9578,0.0017000000000000001
2022-02-21,0.9703,0.0131
2022-02-22,0.9647,-0.0058
2022-02-23,0.9893,0.0255
2022-02-24,0.9737,-0.0158
2022-02-25,0.9864,0.013000000000000001
2022-02-28,0.9933,0.006999999999999999
2022-03-01,0.9909,-0.0024
2022-03-02,0.9892,-0.0017000000000000001
2022-03-03,0.9814,-0.0079
2022-03-04,0.9696,-0.012
2022-03-07,0.9493,-0.0209
2022-03-08,0.9166,-0.0344
2022-03-09,0.908,-0.009399999999999999
2022-03-10,0.9284,0.0225
2022-03-11,0.9347,0.0068000000000000005
2022-03-14,0.9115,-0.0248
2022-03-15,0.87,-0.0455
2022-03-16,0.8977,0.0318
2022-03-17,0.9124,0.016399999999999998
2022-03-18,0.9203,0.0087
2022-03-21,0.9305,0.0111
2022-03-22,0.9297,-0.0009
2022-03-23,0.9345,0.0052
2022-03-24,0.9269,-0.008100000000000001
2022-03-25,0.918,-0.0096
2022-03-28,0.9127,-0.0058
2022-03-29,0.9092,-0.0038
2022-03-30,0.9276,0.0202
2022-03-31,0.9153,-0.013300000000000001
2022-04-01,0.9172,0.0021
2022-04-06,0.916,-0.0013
2022-04-07,0.8993,-0.0182
2022-04-08,0.8904,-0.009899999999999999
2022-04-11,0.8618,-0.0321
2022-04-12,0.8718,0.0116
2022-04-13,0.8625,-0.010700000000000001
2022-04-14,0.8701,0.0088
2022-04-15,0.8631,-0.008
2022-04-18,0.8706,0.0087
2022-04-19,0.8775,0.0079
2022-04-20,0.8622,-0.0174
2022-04-21,0.8323,-0.0347
2022-04-22,0.8209,-0.0137
2022-04-25,0.7596,-0.0747
2022-04-26,0.7376,-0.028999999999999998
2022-04-27,0.7778,0.0545
2022-04-28,0.777,-0.001
2022-04-29,0.8099,0.042300000000000004
2022-05-05,0.8238,0.0172
2022-05-06,0.8124,-0.0138
2022-05-09,0.8227,0.0127
2022-05-10,0.835,0.015
2022-05-11,0.8402,0.0062
2022-05-12,0.8448,0.0055000000000000005
2022-05-13,0.8473,0.003
2022-05-16,0.85,0.0032
2022-05-17,0.8541,0.0048
2022-05-18,0.8547,0.0007000000000000001
2022-05-19,0.8607,0.006999999999999999
2022-05-20,0.8726,0.0138
2022-05-23,0.8865,0.0159
2022-05-24,0.8531,-0.0377
2022-05-25,0.8664,0.015600000000000001
2022-05-26,0.872,0.006500000000000001
2022-05-27,0.8708,-0.0014000000000000002
2022-05-30,0.8812,0.011899999999999999
2022-05-31,0.891,0.0111
2022-06-01,0.8947,0.0042
2022-06-02,0.9025,0.0087
2022-06-06,0.9321,0.032799999999999996
2022-06-07,0.9383,0.0067
2022-06-08,0.9441,0.0062
2022-06-09,0.9303,-0.0146
2022-06-10,0.9509,0.022099999999999998
2022-06-13,0.9611,0.010700000000000001
2022-06-14,0.9624,0.0014000000000000002
2022-06-15,0.9627,0.0003
2022-06-16,0.9681,0.005600000000000001
2022-06-17,0.9832,0.015600000000000001
2022-06-20,0.991,0.0079
2022-06-21,0.9801,-0.011000000000000001
2022-06-22,0.9716,-0.0087
2022-06-23,0.9915,0.020499999999999997
