date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,0.9895,0.0
2021-08-30,0.9902,0.0007000000000000001
2021-08-31,0.9682,-0.0222
2021-09-01,0.9623,-0.0060999999999999995
2021-09-02,0.9407,-0.022400000000000003
2021-09-03,0.9348,-0.0063
2021-09-06,0.9694,0.037000000000000005
2021-09-07,0.9686,-0.0008
2021-09-08,0.9547,-0.0144
2021-09-09,0.956,0.0014000000000000002
2021-09-10,0.9613,0.0055000000000000005
2021-09-13,0.9444,-0.0176
2021-09-14,0.9554,0.0116
2021-09-15,0.9389,-0.0173
2021-09-16,0.9274,-0.012199999999999999
2021-09-17,0.9505,0.024900000000000002
2021-09-22,0.9455,-0.0053
2021-09-23,0.9514,0.0062
2021-09-24,0.9593,0.0083
2021-09-27,0.9716,0.0128
2021-09-28,0.9632,-0.0086
2021-09-29,0.9567,-0.0067
2021-09-30,0.9717,0.015700000000000002
2021-10-08,0.9687,-0.0031
2021-10-11,0.9499,-0.0194
2021-10-12,0.9363,-0.0143
2021-10-13,0.9538,0.0187
2021-10-14,0.9509,-0.003
2021-10-15,0.9642,0.013999999999999999
2021-10-18,0.9571,-0.0074
2021-10-19,0.9657,0.009000000000000001
2021-10-20,0.958,-0.008
2021-10-21,0.9581,0.0001
2021-10-22,0.9639,0.0060999999999999995
2021-10-25,0.976,0.0126
2021-10-26,0.9744,-0.0016
2021-10-27,0.9645,-0.0102
2021-10-28,0.9617,-0.0029
2021-10-29,0.9815,0.0206
2021-11-01,0.9733,-0.0084
2021-11-02,0.9767,0.0034999999999999996
2021-11-03,0.9719,-0.0049
2021-11-04,0.9789,0.0072
2021-11-05,0.9778,-0.0011
2021-11-08,0.9781,0.0003
2021-11-09,0.9881,0.0102
2021-11-10,0.9858,-0.0023
2021-11-11,0.9923,0.0066
2021-11-12,0.9861,-0.0062
2021-11-15,0.984,-0.0021
2021-11-16,0.9863,0.0023
2021-11-17,0.992,0.0058
2021-11-18,0.978,-0.0141
2021-11-19,0.9847,0.0069
2021-11-22,1.0045,0.020099999999999996
2021-11-23,1.0018,-0.0027
2021-11-24,1.0015,-0.0003
2021-11-25,1.0063,0.0048
2021-11-26,1.0005,-0.0058
2021-11-29,1.0026,0.0021
2021-11-30,1.001,-0.0016
2021-12-01,0.989,-0.012
2021-12-02,0.9819,-0.0072
2021-12-03,0.9872,0.0054
2021-12-06,0.9668,-0.0207
2021-12-07,0.959,-0.008100000000000001
2021-12-08,0.9736,0.0152
2021-12-09,0.9889,0.015700000000000002
2021-12-10,0.9892,0.0003
2021-12-13,0.9915,0.0023
2021-12-14,0.9908,-0.0007000000000000001
2021-12-15,0.9781,-0.0128
2021-12-16,0.9845,0.006500000000000001
2021-12-17,0.9689,-0.0158
2021-12-20,0.9425,-0.027200000000000002
2021-12-21,0.9498,0.0077
2021-12-22,0.9495,-0.0003
2021-12-23,0.9499,0.0004
2021-12-24,0.9349,-0.0158
2021-12-27,0.9341,-0.0009
2021-12-28,0.9423,0.0088
2021-12-29,0.9281,-0.0151
2021-12-30,0.9354,0.0079
2021-12-31,0.9371,0.0018
2022-01-04,0.9086,-0.0304
2022-01-05,0.8858,-0.025099999999999997
2022-01-06,0.8781,-0.0087
2022-01-07,0.8722,-0.0067
2022-01-10,0.8748,0.003
2022-01-11,0.8668,-0.0091
2022-01-12,0.8861,0.0223
2022-01-13,0.8739,-0.0138
2022-01-14,0.8836,0.0111
2022-01-17,0.8932,0.0109
2022-01-18,0.8924,-0.0009
2022-01-19,0.8724,-0.022400000000000003
2022-01-20,0.8718,-0.0007000000000000001
2022-01-21,0.862,-0.011200000000000002
2022-01-24,0.871,0.0104
2022-01-25,0.8537,-0.0199
2022-01-26,0.8561,0.0028000000000000004
2022-01-27,0.8254,-0.0359
2022-01-28,0.8201,-0.0064
2022-02-07,0.8253,0.0063
2022-02-08,0.8028,-0.0273
2022-02-09,0.8092,0.008
2022-02-10,0.7953,-0.0172
2022-02-11,0.7756,-0.0248
2022-02-14,0.7759,0.0004
2022-02-15,0.801,0.0323
2022-02-16,0.8021,0.0014000000000000002
2022-02-17,0.8085,0.008
2022-02-18,0.804,-0.005600000000000001
2022-02-21,0.7998,-0.0052
2022-02-22,0.7929,-0.0086
2022-02-23,0.8171,0.0305
2022-02-24,0.8032,-0.017
2022-02-25,0.8235,0.0253
2022-02-28,0.8291,0.0068000000000000005
2022-03-01,0.8264,-0.0033
2022-03-02,0.8164,-0.0121
2022-03-03,0.8048,-0.014199999999999999
2022-03-04,0.7949,-0.0123
2022-03-07,0.7674,-0.0346
2022-03-08,0.7542,-0.0172
2022-03-09,0.7479,-0.0084
2022-03-10,0.767,0.0255
2022-03-11,0.7752,0.010700000000000001
2022-03-14,0.7536,-0.0279
2022-03-15,0.7368,-0.0223
2022-03-16,0.7669,0.0409
2022-03-17,0.7856,0.024399999999999998
2022-03-18,0.7896,0.0051
2022-03-21,0.7943,0.006
2022-03-22,0.7788,-0.0195
2022-03-23,0.7851,0.008100000000000001
2022-03-24,0.7833,-0.0023
2022-03-25,0.7629,-0.026000000000000002
2022-03-28,0.7498,-0.0172
2022-03-29,0.7486,-0.0016
2022-03-30,0.7694,0.0278
2022-03-31,0.7625,-0.009000000000000001
2022-04-01,0.7584,-0.0054
2022-04-06,0.7476,-0.014199999999999999
2022-04-07,0.7337,-0.018600000000000002
2022-04-08,0.7341,0.0005
2022-04-11,0.7086,-0.0347
2022-04-12,0.7196,0.0155
2022-04-13,0.702,-0.0245
2022-04-14,0.6973,-0.0067
2022-04-15,0.7001,0.004
2022-04-18,0.7144,0.0204
2022-04-19,0.7034,-0.0154
2022-04-20,0.6787,-0.0351
2022-04-21,0.6649,-0.0203
2022-04-22,0.6574,-0.0113
2022-04-25,0.6199,-0.057
2022-04-26,0.6138,-0.0098
2022-04-27,0.6423,0.0464
2022-04-28,0.638,-0.0067
2022-04-29,0.663,0.0392
2022-05-05,0.6617,-0.002
2022-05-06,0.6475,-0.0215
2022-05-09,0.6452,-0.0036
2022-05-10,0.6595,0.0222
2022-05-11,0.6817,0.0337
2022-05-12,0.6851,0.005
2022-05-13,0.6853,0.0003
2022-05-16,0.6757,-0.013999999999999999
2022-05-17,0.686,0.0152
2022-05-18,0.6877,0.0025
2022-05-19,0.697,0.013500000000000002
2022-05-20,0.7047,0.011000000000000001
2022-05-23,0.702,-0.0038
2022-05-24,0.676,-0.037000000000000005
2022-05-25,0.677,0.0015
2022-05-26,0.6724,-0.0068000000000000005
2022-05-27,0.6733,0.0013
2022-05-30,0.679,0.0085
2022-05-31,0.6947,0.0231
2022-06-01,0.7008,0.0088
2022-06-02,0.7139,0.0187
2022-06-06,0.7408,0.0377
2022-06-07,0.7426,0.0024
2022-06-08,0.7474,0.006500000000000001
2022-06-09,0.7262,-0.028399999999999998
2022-06-10,0.738,0.016200000000000003
2022-06-13,0.731,-0.0095
2022-06-14,0.7247,-0.0086
2022-06-15,0.7248,0.0001
2022-06-16,0.7313,0.009000000000000001
2022-06-17,0.7469,0.0213
2022-06-20,0.7598,0.0173
2022-06-21,0.7547,-0.0067
2022-06-22,0.7491,-0.0074
2022-06-23,0.7672,0.0242
2022-06-24,0.7831,0.0207
2022-06-27,0.7823,-0.001
2022-06-28,0.7873,0.0064
2022-06-29,0.7692,-0.023
2022-06-30,0.7772,0.0104
2022-07-01,0.7692,-0.0103
2022-07-04,0.7775,0.0108
2022-07-05,0.7739,-0.0046
2022-07-06,0.7729,-0.0013
2022-07-07,0.7862,0.0172
2022-07-08,0.7783,-0.01
2022-07-11,0.7672,-0.0143
2022-07-12,0.7498,-0.0227
2022-07-13,0.7581,0.0111
2022-07-14,0.779,0.0276
2022-07-15,0.7666,-0.0159
2022-07-18,0.7716,0.006500000000000001
2022-07-19,0.756,-0.0202
2022-07-20,0.7614,0.0070999999999999995
2022-07-21,0.7617,0.0004
2022-07-22,0.759,-0.0034999999999999996
2022-07-25,0.7515,-0.009899999999999999
2022-07-26,0.7556,0.0055000000000000005
2022-07-27,0.7588,0.0042
2022-07-28,0.7598,0.0013
2022-07-29,0.7495,-0.013600000000000001
2022-08-01,0.7639,0.0192
2022-08-02,0.7547,-0.012
2022-08-03,0.7444,-0.013600000000000001
2022-08-04,0.7487,0.0058
2022-08-05,0.7643,0.0208
2022-08-08,0.7606,-0.0048
2022-08-09,0.7691,0.011200000000000002
2022-08-10,0.7591,-0.013000000000000001
2022-08-11,0.7726,0.0178
2022-08-12,0.7635,-0.0118
2022-08-15,0.7692,0.0075
2022-08-16,0.7702,0.0013
2022-08-17,0.7799,0.0126
2022-08-18,0.7852,0.0068000000000000005
2022-08-19,0.7682,-0.0217
2022-08-22,0.7766,0.0109
2022-08-23,0.7768,0.0003
2022-08-24,0.7488,-0.036000000000000004
2022-08-25,0.7425,-0.0084
2022-08-26,0.7366,-0.0079
2022-08-29,0.7365,-0.0001
2022-08-30,0.7327,-0.0052
2022-08-31,0.7215,-0.015300000000000001
2022-09-01,0.7154,-0.0085
2022-09-02,0.7146,-0.0011
2022-09-05,0.7167,0.0029
2022-09-06,0.7184,0.0024
2022-09-07,0.7282,0.013600000000000001
2022-09-08,0.7171,-0.0152
2022-09-09,0.72,0.004
2022-09-13,0.7195,-0.0007000000000000001
2022-09-14,0.711,-0.0118
2022-09-15,0.6904,-0.028999999999999998
2022-09-16,0.6837,-0.0097
2022-09-19,0.6794,-0.0063
2022-09-20,0.6834,0.0059
2022-09-21,0.6718,-0.017
2022-09-22,0.6717,-0.0001
2022-09-23,0.6662,-0.008199999999999999
2022-09-26,0.6708,0.0069
2022-09-27,0.6826,0.0176
2022-09-28,0.6662,-0.024
2022-09-29,0.6727,0.0098
2022-09-30,0.6605,-0.0181
2022-10-10,0.6419,-0.0282
2022-10-11,0.645,0.0048
2022-10-12,0.6714,0.0409
2022-10-13,0.6734,0.003
2022-10-14,0.6989,0.0379
2022-10-17,0.7014,0.0036
2022-10-18,0.7037,0.0033
2022-10-19,0.6999,-0.0054
2022-10-20,0.6963,-0.0051
2022-10-21,0.6976,0.0019
2022-10-24,0.6874,-0.0146
2022-10-25,0.6864,-0.0015
2022-10-26,0.7075,0.030699999999999998
2022-10-27,0.7039,-0.0051
2022-10-28,0.6872,-0.023700000000000002
2022-10-31,0.6946,0.0108
2022-11-01,0.7103,0.0226
2022-11-02,0.7201,0.0138
2022-11-03,0.7229,0.0039000000000000003
2022-11-04,0.7419,0.0263
2022-11-07,0.7403,-0.0022
2022-11-08,0.7327,-0.0103
2022-11-09,0.724,-0.011899999999999999
2022-11-10,0.7085,-0.021400000000000002
