date,nav,ret
2022-01-18,1.0,0.0
2022-01-21,1.0,0.0
2022-01-28,0.9582,0.0
2022-02-07,0.9636,0.005600000000000001
2022-02-08,0.9412,-0.0232
2022-02-09,0.9471,0.0063
2022-02-10,0.9496,0.0026
2022-02-11,0.9352,-0.0152
2022-02-14,0.9272,-0.0086
2022-02-15,0.9582,0.0334
2022-02-16,0.953,-0.0054
2022-02-17,0.9619,0.009300000000000001
2022-02-18,0.9541,-0.008100000000000001
2022-02-21,0.9519,-0.0023
2022-02-22,0.9545,0.0027
2022-02-23,1.0017,0.049400000000000006
2022-02-24,0.9934,-0.0083
2022-02-25,1.0012,0.0079
2022-02-28,1.0052,0.004
2022-03-01,1.0052,0.0
2022-03-02,0.9929,-0.012199999999999999
2022-03-03,0.9752,-0.0178
2022-03-04,0.9825,0.0075
2022-03-07,0.9497,-0.0334
2022-03-08,0.9497,0.0
2022-03-09,0.9567,0.0074
2022-03-10,0.9647,0.0084
2022-03-11,0.965,0.0003
2022-03-14,0.9366,-0.0294
2022-03-15,0.9134,-0.0248
2022-03-16,0.9489,0.038900000000000004
2022-03-17,0.9617,0.013500000000000002
2022-03-18,0.9555,-0.0064
2022-03-21,0.9637,0.0086
2022-03-22,0.9477,-0.0166
2022-03-23,0.9481,0.0004
2022-03-24,0.9259,-0.023399999999999997
2022-03-25,0.9161,-0.0106
2022-03-28,0.9063,-0.010700000000000001
2022-03-29,0.8896,-0.0184
2022-03-30,0.905,0.0173
2022-03-31,0.883,-0.024300000000000002
2022-04-01,0.8817,-0.0015
2022-04-06,0.8566,-0.0285
2022-04-07,0.8411,-0.0181
2022-04-08,0.844,0.0034000000000000002
2022-04-11,0.8033,-0.0482
2022-04-12,0.8126,0.0116
2022-04-13,0.7937,-0.0233
2022-04-14,0.8097,0.0202
2022-04-15,0.8072,-0.0031
2022-04-18,0.8334,0.0325
2022-04-19,0.8169,-0.019799999999999998
2022-04-20,0.8059,-0.013500000000000002
2022-04-21,0.7891,-0.0208
2022-04-22,0.7719,-0.0218
2022-04-25,0.7193,-0.0681
2022-04-26,0.7004,-0.0263
2022-04-27,0.7442,0.0625
2022-04-28,0.7359,-0.011200000000000002
2022-04-29,0.7611,0.0342
2022-05-05,0.7647,0.004699999999999999
2022-05-06,0.7442,-0.0268
2022-05-09,0.7389,-0.0070999999999999995
2022-05-10,0.7651,0.0355
2022-05-11,0.7914,0.0344
2022-05-12,0.7983,0.0087
2022-05-13,0.7953,-0.0038
2022-05-16,0.7864,-0.011200000000000002
2022-05-17,0.813,0.0338
2022-05-18,0.8164,0.0042
2022-05-19,0.8296,0.016200000000000003
2022-05-20,0.8324,0.0034000000000000002
2022-05-23,0.8389,0.0078000000000000005
2022-05-24,0.8068,-0.0383
2022-05-25,0.8072,0.0005
2022-05-26,0.8018,-0.0067
2022-05-27,0.7962,-0.006999999999999999
2022-05-30,0.8064,0.0128
2022-05-31,0.8242,0.022099999999999998
2022-06-01,0.8228,-0.0017000000000000001
2022-06-02,0.8528,0.0365
2022-06-06,0.8754,0.0265
2022-06-07,0.8599,-0.0177
2022-06-08,0.8585,-0.0016
2022-06-09,0.8355,-0.0268
2022-06-10,0.8488,0.0159
2022-06-13,0.8384,-0.0123
2022-06-14,0.823,-0.0184
2022-06-15,0.8321,0.0111
2022-06-16,0.8432,0.013300000000000001
2022-06-17,0.8393,-0.0046
2022-06-20,0.8486,0.0111
2022-06-21,0.8431,-0.006500000000000001
2022-06-22,0.8234,-0.023399999999999997
2022-06-23,0.8396,0.0197
2022-06-24,0.8503,0.0127
2022-06-27,0.8609,0.0125
2022-06-28,0.8923,0.0365
2022-06-29,0.8779,-0.0161
2022-06-30,0.8966,0.0213
2022-07-01,0.8935,-0.0034999999999999996
2022-07-04,0.8684,-0.0281
2022-07-05,0.8678,-0.0007000000000000001
2022-07-06,0.8777,0.011399999999999999
2022-07-07,0.8725,-0.0059
2022-07-08,0.8775,0.005699999999999999
2022-07-11,0.8544,-0.0263
2022-07-12,0.828,-0.030899999999999997
2022-07-13,0.8187,-0.011200000000000002
2022-07-14,0.8253,0.008100000000000001
2022-07-15,0.8241,-0.0015
2022-07-18,0.8212,-0.0034999999999999996
2022-07-19,0.8191,-0.0026
2022-07-20,0.8276,0.0104
2022-07-21,0.8456,0.0217
2022-07-22,0.8353,-0.012199999999999999
2022-07-25,0.8238,-0.0138
2022-07-26,0.8273,0.0042
2022-07-27,0.8191,-0.009899999999999999
2022-07-28,0.836,0.0206
2022-07-29,0.8135,-0.0269
2022-08-01,0.8254,0.0146
2022-08-02,0.8192,-0.0075
2022-08-03,0.8461,0.032799999999999996
2022-08-04,0.8646,0.0219
2022-08-05,0.9172,0.0608
2022-08-08,0.9123,-0.0053
2022-08-09,0.9206,0.0091
2022-08-10,0.9132,-0.008
2022-08-11,0.9263,0.0143
2022-08-12,0.9064,-0.0215
2022-08-15,0.902,-0.0049
2022-08-16,0.8947,-0.008100000000000001
2022-08-17,0.8966,0.0021
2022-08-18,0.9071,0.011699999999999999
2022-08-19,0.8856,-0.023700000000000002
2022-08-22,0.8869,0.0015
2022-08-23,0.8809,-0.0068000000000000005
2022-08-24,0.8444,-0.0414
2022-08-25,0.8414,-0.0036
2022-08-26,0.8292,-0.014499999999999999
2022-08-29,0.831,0.0022
2022-08-30,0.8349,0.004699999999999999
2022-08-31,0.8277,-0.0086
2022-09-01,0.8189,-0.0106
2022-09-02,0.8297,0.0132
2022-09-05,0.8229,-0.008199999999999999
2022-09-06,0.8297,0.0083
2022-09-07,0.8487,0.0229
