date,nav,ret
2001-09-28,1.0,0.0
2001-10-12,1.0005,0.0005
2001-10-19,0.9997,-0.0008
2001-10-26,1.0013,0.0016
2001-11-02,1.0013,0.0
2001-11-09,0.9989,-0.002397
2001-11-16,1.0079,0.00901
2001-11-23,1.0146,0.006646999999999999
2001-11-29,1.0145,-9.900000000000001e-05
2001-11-30,1.0171,0.0025629999999999997
2001-12-07,1.0191,0.001966
2001-12-10,1.0174,-0.001668
2001-12-11,1.0092,-0.008060000000000001
2001-12-12,1.0068,-0.002378
2001-12-13,1.0023,-0.00447
2001-12-14,1.0004,-0.001896
2001-12-17,0.9981,-0.002299
2001-12-18,1.0027,0.004608999999999999
2001-12-19,1.0001,-0.002593
2001-12-20,0.9928,-0.007299
2001-12-21,0.9942,0.0014099999999999998
2001-12-24,0.9888,-0.005432
2001-12-25,0.9939,0.005158
2001-12-26,0.9984,0.004528
2001-12-27,0.998,-0.000401
2001-12-28,1.0011,0.003106
2001-12-31,1.0037,0.002597
2002-01-04,0.9961,-0.007572
2002-01-07,0.9933,-0.002811
2002-01-08,0.9926,-0.0007049999999999999
2002-01-09,0.9908,-0.001813
2002-01-10,0.993,0.00222
2002-01-11,0.9886,-0.004431
2002-01-14,0.9817,-0.006979999999999999
2002-01-15,0.9788,-0.002954
2002-01-16,0.9837,0.005006
2002-01-17,0.9774,-0.006404
2002-01-18,0.9787,0.00133
2002-01-21,0.9745,-0.004291
2002-01-22,0.975,0.000513
2002-01-23,0.9903,0.015691999999999998
2002-01-24,0.9918,0.0015149999999999999
2002-01-25,0.9914,-0.00040300000000000004
2002-01-28,0.9752,-0.016341
2002-01-29,0.9826,0.007588
2002-01-30,0.9834,0.000814
2002-01-31,1.001,0.017897
2002-02-01,1.0,-0.000999
2002-02-04,1.0048,0.0048
2002-02-05,1.0048,0.0
2002-02-06,0.9998,-0.0049759999999999995
2002-02-07,1.006,0.006201
2002-02-08,1.0055,-0.000497
2002-02-25,1.0114,0.005868
2002-02-26,1.0119,0.000494
2002-02-27,1.0121,0.00019800000000000002
2002-02-28,1.008,-0.004051
2002-03-01,1.0026,-0.005357
2002-03-04,1.0094,0.006782
2002-03-05,1.0196,0.010105
2002-03-06,1.0217,0.0020599999999999998
2002-03-07,1.0328,0.010864
2002-03-08,1.0342,0.001356
2002-03-11,1.0389,0.004545
2002-03-12,1.0338,-0.004909
2002-03-13,1.0297,-0.003966
2002-03-14,1.0395,0.009517
2002-03-15,1.0289,-0.010197000000000001
2002-03-18,1.0281,-0.0007779999999999999
2002-03-19,1.04,0.011575
2002-03-20,1.0425,0.002404
2002-03-21,1.0425,0.0
2002-03-22,1.0393,-0.00307
2002-03-25,1.0401,0.00077
2002-03-26,1.0359,-0.004038
2002-03-27,1.0372,0.001255
2002-03-28,1.0363,-0.0008680000000000001
2002-03-29,1.0265,-0.009457
2002-03-31,1.0265,0.0
2002-04-01,1.0278,0.001266
2002-04-02,1.0227,-0.004961999999999999
2002-04-03,1.0245,0.0017599999999999998
2002-04-04,1.0334,0.008687
2002-04-05,1.031,-0.002322
2002-04-08,1.0339,0.002813
2002-04-09,1.0442,0.009962
2002-04-10,1.0473,0.002969
2002-04-11,1.0413,-0.005729
2002-04-12,1.0429,0.001537
2002-04-15,1.0404,-0.002397
2002-04-16,1.0391,-0.00125
2002-04-17,1.0396,0.000481
2002-04-18,1.0373,-0.002212
2002-04-19,1.0383,0.000964
2002-04-22,1.0107,-0.002504
2002-04-23,1.0098,-0.00089
2002-04-24,1.007,-0.002773
2002-04-25,1.0078,0.000794
2002-04-26,1.0112,0.003374
2002-04-29,1.016,0.004747
2002-04-30,1.0174,0.001378
2002-05-08,1.0147,-0.002654
2002-05-09,1.0149,0.000197
2002-05-10,1.0125,-0.002365
2002-05-13,1.0083,-0.004148
2002-05-14,1.0086,0.000298
2002-05-15,1.0064,-0.0021809999999999998
2002-05-16,1.0007,-0.005664
2002-05-17,1.0074,0.0066949999999999996
2002-05-20,1.001,-0.006353
2002-05-21,1.0102,0.009191
2002-05-22,1.0078,-0.002376
2002-05-23,1.0094,0.001588
2002-05-24,1.0048,-0.004557
2002-05-27,1.0066,0.001791
