date,nav,ret
2021-08-06,1.0,0.0
2021-08-13,1.0014,0.0
2021-08-20,0.9875,0.0
2021-08-26,0.9875,0.0
2021-08-27,0.9841,0.0
2021-09-03,0.9923,0.0
2021-09-10,1.0085,0.0
2021-09-16,1.0085,0.0
2021-09-17,0.9837,-0.0246
2021-09-22,0.9837,0.0
2021-09-23,0.9837,0.0
2021-09-24,0.971,-0.0129
2021-09-27,0.971,0.0
2021-09-28,0.971,0.0
2021-09-29,0.971,0.0
2021-09-30,0.9828,0.012199999999999999
2021-10-08,0.9944,0.0118
2021-10-11,0.9944,0.0
2021-10-12,0.9944,0.0
2021-10-13,0.9944,0.0
2021-10-14,0.9944,0.0
2021-10-15,1.0039,0.0096
2021-10-18,1.0039,0.0
2021-10-19,1.0039,0.0
2021-10-20,1.0039,0.0
2021-10-21,1.0039,0.0
2021-10-22,1.0143,0.0104
2021-10-25,1.0143,0.0
2021-10-26,1.0143,0.0
2021-10-27,1.0143,0.0
2021-10-28,1.0143,0.0
2021-10-29,1.0003,-0.0138
2021-11-01,1.0003,0.0
2021-11-02,1.0003,0.0
2021-11-03,1.0003,0.0
2021-11-04,0.9872,-0.0131
2021-11-05,0.9854,-0.0018
2021-11-08,0.9821,-0.0033
2021-11-09,0.9785,-0.0037
2021-11-10,0.9721,-0.006500000000000001
2021-11-11,0.991,0.0194
2021-11-12,0.9899,-0.0011
2021-11-15,0.9906,0.0007000000000000001
2021-11-16,0.9922,0.0016
2021-11-17,0.9905,-0.0017000000000000001
2021-11-18,0.9835,-0.0070999999999999995
2021-11-19,0.991,0.0076
2021-11-22,0.989,-0.002
2021-11-23,0.9882,-0.0008
2021-11-24,0.9882,0.0
2021-11-25,0.9878,-0.0004
2021-11-26,0.9791,-0.0088
2021-11-29,0.977,-0.0021
2021-11-30,0.9732,-0.0039000000000000003
2021-12-01,0.9737,0.0005
2021-12-02,0.9777,0.0040999999999999995
2021-12-03,0.9825,0.0049
2021-12-06,0.9847,0.0022
2021-12-07,0.9949,0.0104
2021-12-08,1.0006,0.005699999999999999
2021-12-09,1.0112,0.0106
2021-12-10,1.0089,-0.0023
2021-12-13,1.0089,0.0
2021-12-14,0.9975,-0.0113
2021-12-15,0.9921,-0.0054
2021-12-16,0.9936,0.0015
2021-12-17,0.9835,-0.0102
2021-12-20,0.9796,-0.004
2021-12-21,0.9851,0.005600000000000001
2021-12-22,0.9828,-0.0023
2021-12-23,0.9868,0.0040999999999999995
2021-12-24,0.9887,0.0019
2021-12-27,0.986,-0.0027
2021-12-28,0.9898,0.0039000000000000003
2021-12-29,0.976,-0.0139
2021-12-30,0.9786,0.0027
2021-12-31,0.9773,-0.0013
2022-01-04,0.9812,0.004
2022-01-05,0.9896,0.0086
2022-01-06,0.9814,-0.0083
2022-01-07,0.9934,0.012199999999999999
2022-01-10,0.9988,0.0054
2022-01-11,0.995,-0.0038
2022-01-12,0.9963,0.0013
2022-01-13,0.9876,-0.0087
2022-01-14,0.9768,-0.0109
2022-01-17,0.9769,0.0001
2022-01-18,0.9837,0.006999999999999999
2022-01-19,0.9906,0.006999999999999999
2022-01-20,1.0117,0.0213
2022-01-21,1.0083,-0.0034000000000000002
2022-01-24,1.0017,-0.006500000000000001
2022-01-25,0.9885,-0.0132
2022-01-26,0.9903,0.0018
2022-01-27,0.979,-0.011399999999999999
2022-01-28,0.9666,-0.0127
2022-02-07,0.9843,0.0183
2022-02-08,0.9893,0.0051
2022-02-09,1.0037,0.0146
2022-02-10,0.9999,-0.0038
2022-02-11,1.004,0.0040999999999999995
2022-02-14,0.9905,-0.0134
2022-02-15,0.9818,-0.0088
2022-02-16,0.9938,0.012199999999999999
2022-02-17,0.992,-0.0018
2022-02-18,0.9986,0.0067
2022-02-21,0.9979,-0.0007000000000000001
2022-02-22,0.9856,-0.0123
2022-02-23,0.9836,-0.002
2022-02-24,0.9656,-0.0183
2022-02-25,0.9665,0.0009
2022-02-28,0.9617,-0.005
2022-03-01,0.9693,0.0079
2022-03-02,0.9593,-0.0103
2022-03-03,0.9585,-0.0008
2022-03-04,0.9475,-0.0115
2022-03-07,0.9209,-0.0281
2022-03-08,0.9045,-0.0178
2022-03-09,0.8953,-0.0102
2022-03-10,0.9034,0.009000000000000001
2022-03-11,0.9054,0.0022
2022-03-14,0.8797,-0.028399999999999998
2022-03-15,0.8401,-0.045
2022-03-16,0.8734,0.039599999999999996
2022-03-17,0.8943,0.0239
2022-03-18,0.9043,0.011200000000000002
2022-03-21,0.8956,-0.0096
2022-03-22,0.9049,0.0104
2022-03-23,0.9048,-0.0001
2022-03-24,0.9027,-0.0023
2022-03-25,0.8898,-0.0143
2022-03-28,0.888,-0.002
2022-03-29,0.8857,-0.0026
2022-03-30,0.909,0.0263
2022-03-31,0.9103,0.0014000000000000002
2022-04-01,0.9251,0.0163
2022-04-06,0.9316,0.006999999999999999
2022-04-07,0.9237,-0.0085
2022-04-08,0.9292,0.006
2022-04-11,0.9108,-0.019799999999999998
2022-04-12,0.9209,0.0111
2022-04-13,0.9184,-0.0027
2022-04-14,0.9298,0.0124
2022-04-15,0.9354,0.006
2022-04-18,0.9179,-0.0187
2022-04-19,0.9134,-0.0049
2022-04-20,0.9131,-0.0003
2022-04-21,0.9045,-0.009399999999999999
2022-04-22,0.914,0.0105
2022-04-25,0.8798,-0.0374
2022-04-26,0.8716,-0.009300000000000001
2022-04-27,0.8855,0.0159
2022-04-28,0.8957,0.0115
2022-04-29,0.9075,0.0132
2022-05-05,0.9119,0.0048
2022-05-06,0.8927,-0.021099999999999997
2022-05-09,0.8828,-0.0111
2022-05-10,0.8887,0.0067
2022-05-11,0.8889,0.0002
2022-05-12,0.8811,-0.0088
2022-05-13,0.8885,0.0084
2022-05-16,0.8815,-0.0079
2022-05-17,0.8936,0.0137
2022-05-18,0.8907,-0.0032
2022-05-19,0.8834,-0.008199999999999999
2022-05-20,0.9019,0.0209
2022-05-23,0.8903,-0.0129
2022-05-24,0.8786,-0.0131
2022-05-25,0.8794,0.0009
2022-05-26,0.8801,0.0008
2022-05-27,0.8846,0.0051
2022-05-30,0.8847,0.0001
2022-05-31,0.8898,0.0058
2022-06-01,0.8857,-0.0046
2022-06-02,0.8836,-0.0024
2022-06-06,0.8867,0.0034999999999999996
2022-06-07,0.891,0.0048
2022-06-08,0.8984,0.0083
2022-06-09,0.8969,-0.0017000000000000001
2022-06-10,0.9008,0.0043
2022-06-13,0.8864,-0.016
2022-06-14,0.8966,0.0115
2022-06-15,0.9149,0.0204
2022-06-16,0.9065,-0.0092
2022-06-17,0.9128,0.0069
2022-06-20,0.9173,0.0049
2022-06-21,0.9236,0.0069
2022-06-22,0.9115,-0.0131
2022-06-23,0.9165,0.0055000000000000005
2022-06-24,0.9277,0.012199999999999999
2022-06-27,0.9388,0.012
2022-06-28,0.9459,0.0076
2022-06-29,0.9429,-0.0032
2022-06-30,0.9567,0.0146
2022-07-01,0.9496,-0.0074
2022-07-04,0.9496,0.0
2022-07-05,0.9473,-0.0024
2022-07-06,0.9365,-0.011399999999999999
2022-07-07,0.9328,-0.004
2022-07-08,0.9327,-0.0001
2022-07-11,0.9272,-0.0059
2022-07-12,0.93,0.003
2022-07-13,0.9178,-0.0131
2022-07-14,0.8989,-0.0206
2022-07-15,0.8879,-0.012199999999999999
2022-07-18,0.8986,0.0121
2022-07-19,0.8977,-0.001
2022-07-20,0.9005,0.0031
2022-07-21,0.8904,-0.011200000000000002
2022-07-22,0.8928,0.0027
2022-07-25,0.8964,0.004
2022-07-26,0.902,0.0062
2022-07-27,0.895,-0.0078000000000000005
2022-07-28,0.8939,-0.0012
2022-07-29,0.8823,-0.013000000000000001
2022-08-01,0.8745,-0.0088
2022-08-02,0.8624,-0.0138
2022-08-03,0.8552,-0.0083
2022-08-04,0.8612,0.006999999999999999
2022-08-05,0.87,0.0102
2022-08-08,0.8658,-0.0048
2022-08-09,0.8625,-0.0038
2022-08-10,0.8542,-0.0096
2022-08-11,0.8677,0.0158
2022-08-12,0.8713,0.0040999999999999995
2022-08-15,0.864,-0.0084
2022-08-16,0.8633,-0.0008
2022-08-17,0.8708,0.0087
2022-08-18,0.8629,-0.0091
2022-08-19,0.8665,0.0042
2022-08-22,0.8681,0.0018
2022-08-23,0.8602,-0.0091
2022-08-24,0.8556,-0.0053
2022-08-25,0.8678,0.0143
2022-08-26,0.868,0.0002
2022-08-29,0.8677,-0.0003
